id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.161318164,241.871541704,2050.39902302,561.0,70.424266701,13.9064783599,1701.0,289.765004744,62.4247138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.086669894,1006.11738588,888.26816173,570.0,74.084775157,16.7080087744,1684.0,286.119869558,61.5313066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00287055,95.8724249334,163.887637468,557.0,71.5276613225,15.7746357779,1710.0,288.576919164,61.7686203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.172188768,148.229325814,1845.19812537,570.0,70.1575584107,14.604358288,1731.0,289.950822699,61.9774144929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.140545068,2219.0051537,203.714745402,557.0,68.866893939,14.0632195212,1651.0,274.997386256,57.9501616942,94.0,16.2859669135,3.38725555441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.133351541,857.601462813,2176.78141968,574.0,71.7309361469,14.3714276744,1683.0,288.322617339,62.4064759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.357531797,1949.6829688,934.634350491,552.0,73.1101273328,15.3783245947,1630.0,278.794213722,60.1713012035,46.0,8.11330377873,1.768421632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.220381581,462.272469061,962.234758811,560.0,68.2793458173,14.2446799078,1691.0,287.782836896,62.0932693275,21.0,4.01026641629,0.925807114654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.191904021,344.232522251,1986.49902312,571.0,66.4626277326,13.5852183308,1778.0,293.800872941,61.7426564694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.413999993,624.341523089,1059.03487955,569.0,70.7105799502,14.4582946909,1690.0,281.157634199,59.1429524616,46.0,8.23404816679,1.77793407583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.833271418,580.377039628,362.091770694,561.0,71.6997081237,14.2908493014,1642.0,284.304081115,61.9225265509,24.0,4.03363730258,0.873433519376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.131475407,486.202777796,1135.04087856,568.0,70.9833019131,14.040621522,1676.0,285.023194871,60.5998041807,25.0,4.00932093208,0.770982306014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.924731375,1451.36601726,1200.12439058,560.0,71.6760431982,14.9942509242,1681.0,284.310989477,60.5129844882,24.0,4.15764817343,0.870414767846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.379743961,700.515325667,1491.96839133,573.0,69.7128412182,14.7858516401,1708.0,290.321646266,62.306764493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.120264785,1653.33019328,2047.69529354,568.0,72.0966528777,15.0612208257,1732.0,287.947265114,60.4144496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.275110913,1498.97889143,1911.71809312,554.0,71.8977985216,15.5995792964,1671.0,280.046247125,59.6123660452,52.0,8.13430865823,1.7748231274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.162789517,990.913091058,907.547861906,571.0,69.6576660261,14.5861010147,1638.0,274.167686812,57.6618109674,99.0,16.3190453746,3.31685571771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.080277809,2208.09545676,1550.7445571,573.0,72.7211776841,14.9079100535,1635.0,276.061108029,59.0563629617,0.0,0.0,0.0,56.0,5.6,0.56,259.0,5.70174151524,0.157170237252
18,0.0,6,360.71831085,1933.70641621,1367.5111426,558.0,67.3135606476,13.0371952619,1467.0,255.984070149,56.0029075231,224.0,37.0422213681,7.82438549529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.305770216,520.474533404,1487.19418853,568.0,67.3762300708,13.63519103,1710.0,288.618923799,62.2216040577,29.0,4.02247990981,0.670008497541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.099071628,720.300748774,1762.26241413,556.0,67.8477997274,13.0350286943,1741.0,292.171310075,62.6512124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.566559602,1929.00628445,1848.15380485,564.0,68.4384730628,14.6265654545,1632.0,279.315224843,60.7368501112,71.0,12.2561609862,2.63265641141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.982941877,1386.87306825,837.007044422,567.0,68.6462775468,13.1583323186,1671.0,287.58852064,62.1182783636,23.0,4.18996308987,0.884572356178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.332335985,780.280379189,1985.91253893,565.0,72.2207398506,15.200003279,1699.0,287.85055204,61.9288728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.364294851,1186.18659358,1130.55998707,563.0,70.0634036492,14.5842886108,1707.0,285.988080369,61.2844594781,28.0,4.12077049528,0.853588126868,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.955785899,234.471276859,534.936280948,571.0,69.5176717734,14.2387221046,1740.0,290.664347318,61.5901792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.273033049,746.521924053,1817.33428637,559.0,73.8509111406,17.3368359563,1696.0,286.338598256,60.857587138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.427115032,12.1536111968,496.787123416,571.0,70.1837920823,14.5707699112,1714.0,289.845778331,61.6859575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.563597262,1810.92244926,537.961697425,559.0,73.1462337829,16.381415536,1532.0,266.384568563,57.7530428049,111.0,20.5878051601,4.61470416172,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.585884215,2131.43943133,649.485186549,570.0,68.8756977513,14.3550610879,1662.0,287.104087717,62.4497530807,26.0,4.08434287567,0.801598556164,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.139558909,408.469339114,665.347331456,564.0,69.2436017432,13.8422465672,1747.0,290.778020391,61.4972168598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.398560506,1354.95670141,1462.39260565,572.0,69.7482421133,13.5675553836,1684.0,282.281258188,60.288016518,46.0,8.33342628741,1.89752855489,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.250116437,286.029993068,1932.91026758,559.0,70.485345468,14.1088510344,1716.0,289.639743138,61.8124901472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.113677083,353.246699082,1697.20847871,569.0,70.8187072721,14.1681419935,1692.0,289.259170953,63.0613758947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
