id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11166575,1277.39778812,1912.67150808,569.0,67.7849967471,13.7635794889,1622.0,275.863353796,59.5145356168,95.0,16.4017549455,3.64976187838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.243921577,22.1276450539,361.788569737,567.0,66.8651747419,13.7760810442,1720.0,289.263163722,62.2170872464,21.0,4.11037785936,0.986849034004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.922566038,1038.81598941,446.081756351,558.0,71.2900247194,14.5009821456,1640.0,272.201852124,56.7052728002,107.0,16.5453651889,3.42437074824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.404095127,1599.52336382,119.068288228,562.0,70.168293137,14.7836083507,1493.0,256.848204543,55.8595549894,197.0,33.1375695446,7.28505666982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.127320437,1098.92244059,5.33751712506,562.0,74.1337358954,16.8190971057,1501.0,254.157573309,54.472412336,134.0,20.8886346349,4.24362483425,52.0,5.2,0.52,265.0,5.64663189255,0.157146457698
5,0.0,5,360.391324444,632.907299231,2234.26059778,566.0,70.634750197,14.2123806115,1758.0,289.570637552,60.2459590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.064430299,1186.27902475,178.185550731,557.0,71.0473447944,14.7723626041,1611.0,272.661785863,58.5367699832,89.0,16.3052240255,3.6912957793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.232129813,1563.84340057,1791.86053697,589.0,70.080104415,14.2712738399,1595.0,269.432411484,57.7067348836,50.0,8.22419184324,1.69939381906,65.0,6.5,0.65,308.0,5.87645826954,0.137402218008
8,0.0,12,360.128864375,626.889135228,219.532291987,558.0,71.6662406813,14.9032812237,1593.0,272.165334855,58.5552473737,92.0,16.3013636652,3.68498895706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.900914067,1438.61600651,177.280046449,558.0,73.1866353762,16.3875961967,1615.0,274.660929666,58.6311588162,74.0,12.2306803348,2.60187106655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.353943453,1822.25054811,1129.32296055,568.0,70.5350878582,15.4940089505,1642.0,277.454172835,59.26564932,76.0,12.1462568282,2.43365918057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.459706071,1115.82531413,1659.97525124,562.0,70.5012912025,15.1803500649,1664.0,277.590124517,58.7628726166,80.0,11.9097696116,2.38704429651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.710348976,352.501575624,415.841069432,557.0,70.2153679258,14.7679028732,1633.0,277.459924965,59.438763567,81.0,12.5018041982,2.69084315846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.985181906,192.851687656,264.532162181,565.0,71.1011651061,14.7273871095,1622.0,272.537075949,58.2682426577,96.0,16.6214915024,3.58225267097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.84476946,1474.64278196,95.7092136015,565.0,68.9671270123,14.0484923914,1474.0,250.438609733,52.9548674828,240.0,40.6354227491,8.79789890643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.078378354,1805.09058215,1612.27677114,565.0,66.8612020762,13.131133035,1558.0,268.387327211,57.5300253972,144.0,24.7561421026,5.57198036104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.176433636,477.175987955,700.141806484,562.0,72.2057401384,15.5211155791,1652.0,276.875741558,58.6629093527,0.0,0.0,0.0,52.0,5.2,0.52,289.0,5.79835443161,0.14227500845
17,0.0,6,360.133369586,864.202656653,41.743832831,552.0,69.1862282395,14.5055063322,1610.0,278.656617019,60.443626161,74.0,12.3655599851,2.51459252501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.984082788,2196.44357131,946.778669758,570.0,68.9098935001,14.5433836322,1724.0,287.112786994,60.0144507935,22.0,4.01988539854,0.873178123759,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.026295432,1209.96683809,1623.00629499,560.0,70.0741720506,16.1099040725,1669.0,281.729037322,59.9763173264,52.0,8.34007949608,1.72420823982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.092907247,464.334984827,693.060728761,563.0,68.731278054,13.5426311178,1632.0,274.808079238,58.6988619482,102.0,16.5681885375,3.25109541997,0.0,0.0,0.0,0.0,0.0,0.0
