id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.648320549,1895.98923196,256.107492837,573.0,70.2991084851,14.4070932774,1690.0,285.718850757,61.6799266236,22.0,4.08277344083,0.89847075649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.286837384,30.3908545111,1977.07719452,560.0,71.3479867693,15.0902291746,1687.0,288.771748293,62.902739993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.895699593,1055.41205408,212.504498852,567.0,70.7882800019,14.0546635831,1577.0,268.655570981,58.3800996649,126.0,20.7005067141,4.27876893562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.355085346,1051.40962415,1402.47298702,553.0,70.0971109148,15.5518767907,1721.0,289.942260559,62.0080058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.000680332,272.040660464,2119.7742269,556.0,71.3880148585,15.0058066869,1703.0,288.685739761,62.3152371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.203408305,281.441667316,2139.09015017,574.0,72.9831494161,15.449701673,1703.0,287.115910166,60.9294359198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.104008975,1584.82176358,1102.18297606,584.0,72.0683225476,14.473953408,1637.0,275.523439854,59.0078792122,75.0,12.4338182184,2.59888204899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.410913375,1068.83759613,1929.94436904,573.0,71.5073391876,15.1128008213,1660.0,288.634617948,63.4757842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.564940029,1125.56415238,1115.85764629,564.0,74.497406112,16.3692587918,1595.0,277.328391241,60.7057517237,46.0,8.1849816334,1.83216007006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.948115402,1077.53204024,1844.98619665,576.0,70.0252618421,15.4964411544,1730.0,290.037202018,61.744297086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.280792727,23.7213087574,997.170105841,561.0,72.3423579267,15.9347991681,1707.0,287.817248783,60.8560796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.693316036,737.807956532,1702.11624849,568.0,75.4417891756,16.6623686671,1671.0,284.59331966,60.7171439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.245766286,0.351580201322,467.571915266,563.0,66.9065697117,13.2882088348,1724.0,293.145071843,63.1885226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.240252195,182.094714766,849.089659477,573.0,68.3819278702,14.2927882445,1762.0,291.750756317,61.1963468721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.156639021,1059.28126778,2234.23298643,570.0,67.8771286389,13.9952639621,1742.0,292.230785175,62.0356004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.814602932,948.420146475,2043.39896542,564.0,69.990757091,14.1013532591,1722.0,290.045581778,61.8529567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.055465938,1185.22608122,1912.30736149,575.0,67.8379986166,13.6075526942,1686.0,288.231261134,61.3887830096,24.0,4.06966000551,0.880528049191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.187822821,1094.81759278,857.372292196,571.0,67.7909608917,13.5496407035,1679.0,288.222878516,61.9707042925,22.0,4.15865949085,0.934550036545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.294781185,1982.99893851,2115.70050896,549.0,71.1062317678,15.0371114704,1671.0,284.806224074,61.4596736359,24.0,4.18897327378,0.953346041447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.747387174,716.007918651,1428.61397241,572.0,70.9796926477,15.0795218187,1653.0,284.912810524,61.5336591986,28.0,4.2500738936,0.775174399805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.352525524,861.854024576,58.0410000858,569.0,67.4098017965,13.7181893308,1571.0,272.236841147,59.9140509706,118.0,20.5099579925,4.53099897031,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.039464185,447.429371806,1041.88289382,561.0,72.5357120766,16.9157129689,1700.0,287.72901355,61.6609948674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.545710046,476.266710252,1025.71222203,560.0,74.5202817289,15.8133622372,1669.0,285.531564711,62.3107761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.27517022,1906.12087462,840.008217861,566.0,73.2451385527,16.3103020242,1662.0,282.739283879,61.080075094,28.0,4.02200152623,0.821155751543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.004733369,1967.29505585,1947.84995408,552.0,71.4376356907,15.1314651949,1700.0,288.577464003,62.0424095651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.077684893,2151.6497404,1878.12378968,564.0,72.6319563484,15.464113186,1701.0,287.389738078,61.0987335375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.420783988,1152.52296496,159.922406215,570.0,72.7254416318,16.09588648,1633.0,276.341958811,60.3558943786,0.0,0.0,0.0,49.0,4.9,0.49,291.0,6.04592450154,0.168668081867
27,0.0,7,360.304258221,1010.69957241,139.539033154,565.0,71.6965943803,14.9577821472,1573.0,268.589483635,57.6968688672,114.0,19.8398136342,4.2827109159,0.0,0.0,0.0,0.0,0.0,0.0
