id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.162410547,216.728690762,2155.88411078,561.0,69.4316581355,14.004952076,1435.0,242.110513223,51.9467373205,301.0,48.7666135391,10.0891851316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.132589009,2080.88409839,358.147867232,569.0,73.922201429,15.3425887975,1697.0,282.10340431,59.8813506517,26.0,4.08583541614,0.801171619591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21698069,1740.55115214,1943.52100542,557.0,70.5879059442,15.4644791861,1654.0,281.15032354,60.5048917861,48.0,8.31053375761,1.71398130336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.256274934,1518.79922108,1871.55627144,554.0,69.6750220604,14.4102454122,1639.0,286.450813342,62.8129841129,28.0,4.1667668886,0.785395662264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.886103716,1202.18193938,666.862125288,570.0,68.5800254708,13.9084141478,1653.0,283.376423187,61.2163451593,43.0,8.04763496298,1.87490915092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.436543352,1553.76635988,98.976649344,563.0,72.9050481246,15.7132010753,1657.0,275.222503084,58.5855920427,0.0,0.0,0.0,54.0,5.4,0.54,293.0,6.4859293884,0.17653475405
6,0.0,12,360.325845225,527.576777127,644.441892319,568.0,70.445239814,14.216147693,1709.0,289.582969697,62.0622364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.177156703,2162.16215502,422.312665759,570.0,71.4673764922,14.4643725054,1706.0,284.598781874,60.2984575397,29.0,4.09046822911,0.767166490029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.947802996,918.714321095,208.582634662,553.0,72.0337016924,16.0191809078,1645.0,283.896815843,62.5530427858,24.0,4.30611651316,0.906949424051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.967972365,1942.06020662,1225.4160785,563.0,69.1746333258,13.8220290608,1710.0,290.873792069,62.926326702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
