id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.116218357,2045.34007329,105.089190807,568.0,69.0553797113,13.510811773,1738.0,291.067092572,61.897825245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.20142386,430.099985932,1347.01189779,568.0,71.9550857944,15.1266562503,1619.0,268.077406738,56.4185464196,51.0,8.23825151557,1.64712028348,56.0,5.6,0.56,290.0,6.13300872106,0.159170204869
2,0.0,6,360.409146655,471.831221383,1756.91502139,551.0,72.9773178887,16.1014618824,1601.0,274.861633843,59.9029334971,74.0,12.2056702137,2.539944061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.400552271,1369.77689395,1163.58484139,564.0,68.6959707628,13.5538200599,1593.0,271.360474188,59.162605367,48.0,8.21414481035,1.91265916368,51.0,5.1,0.51,297.0,6.69981576794,0.194091560401
4,0.0,9,360.170616421,701.911857584,676.260053881,552.0,69.9736644907,14.8421709462,1334.0,230.36380328,50.1431589675,364.0,59.7078666544,12.7212243425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.119627556,1675.66517968,440.205078842,573.0,69.3564358748,13.4327342171,1683.0,278.327646874,58.5540862888,65.0,12.4190983159,2.84033146766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.197855356,2210.15468911,1646.81358012,569.0,75.1299607468,16.1200352558,1668.0,280.865219223,59.4444972772,23.0,4.0096914484,0.87417750351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.973110371,1975.82719495,1369.62409429,575.0,69.9527766042,14.9900512046,1676.0,278.088800455,58.0524122582,72.0,12.1832360105,2.59475573956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.857980162,1222.64887935,1257.14472099,562.0,68.5006131303,13.7820239199,1674.0,279.299243409,58.7189305845,74.0,12.302249819,2.60200654472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.095023664,1194.53341041,477.397496746,569.0,69.5768480581,13.8952122447,1619.0,270.421220367,58.0829311606,46.0,8.36708385999,1.9263997197,58.0,5.8,0.58,278.0,6.04421012283,0.172932716767
10,0.0,12,360.384734082,1795.42553006,575.761091186,577.0,69.9658297936,14.3619569756,1702.0,281.84053459,60.4714568301,50.0,8.39271100099,1.68211144666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.188093078,2246.75785691,1162.91879263,572.0,70.0106235727,14.32471771,1659.0,285.992720459,62.855372038,26.0,4.03240401702,0.817022114959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.338177079,111.640729778,2047.78512829,540.0,73.5914272242,16.8809743859,1692.0,286.520940056,61.1427917776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.908255385,1019.60097607,637.061458931,575.0,70.2867424362,15.2022041593,1394.0,231.627151306,48.8473109294,356.0,58.2200678461,11.9510764401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.192946205,1929.2780739,725.969622211,576.0,69.5341686141,14.2976729082,1719.0,290.474948253,61.9263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.267848322,1004.07419303,1838.55054059,565.0,71.7670332533,15.5278624523,1636.0,280.057525672,59.7390665463,42.0,8.27226533128,1.9499211347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.289290791,246.164560156,1233.84965925,574.0,72.7885441032,15.1233306563,1618.0,270.426013204,57.5603607667,98.0,16.933851599,3.53651020497,0.0,0.0,0.0,0.0,0.0,0.0
