id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.762723724,1293.52374129,444.032245749,564.0,72.4038652367,16.1520717063,1557.0,267.39557322,58.5714004512,115.0,20.4475758302,4.59323103057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5546138,2248.65854768,1046.30768205,566.0,70.0337130227,14.9964188917,1602.0,269.698600623,57.265693558,136.0,20.4314968039,4.10158508258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.329774945,1132.59702328,468.88518069,566.0,69.4192447121,14.1479274622,1664.0,282.320983251,60.6987359523,45.0,8.28738093702,1.91239903644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.175386161,672.510593749,1130.45324899,571.0,72.9563660422,15.8739270923,1655.0,278.780057699,59.4837449055,54.0,8.39293496244,1.62197742213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.135678005,481.445310614,1923.8012997,578.0,70.3159993963,13.9979121151,1638.0,277.478822428,59.65977256,73.0,12.2066848764,2.46126225395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.253445835,901.080911784,866.543678216,570.0,69.8839787308,13.7562613393,1614.0,273.820803406,59.0779882152,99.0,16.3559994327,3.39536866746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.253072883,715.548391087,786.958953693,566.0,70.2968048563,13.9933668305,1678.0,285.713926559,61.810109642,22.0,4.03827031513,0.901415170803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.299739159,315.486639958,407.582811536,558.0,71.4709952288,15.426186025,1689.0,284.70845181,61.0233405054,29.0,4.08128304705,0.680109841575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.172395887,2141.67625995,1287.11346537,556.0,71.4445260518,15.117947904,1657.0,276.333147838,57.7297182556,72.0,12.3422110702,2.70943541099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.557186358,1227.01747866,1104.10230553,570.0,69.3477641293,12.9903991964,1593.0,266.049713298,55.8123073098,145.0,24.6619255125,5.18530191923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.912269227,1603.13144189,1636.3062279,570.0,66.8298869202,12.9432162833,1592.0,268.451124539,58.1147871918,139.0,24.739813245,5.49174666837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.903825475,38.381802665,1021.71059691,557.0,68.8873593964,14.1110550543,1694.0,287.066900129,60.8947528878,20.0,4.06557502645,0.925384061427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.935415336,1897.25496195,1200.46077954,564.0,70.4476691364,14.3870440685,1573.0,269.273534427,57.2656274224,134.0,20.3424542567,4.10862514668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.95603248,1049.64746542,500.831687955,564.0,68.7091510369,14.0508809816,1644.0,279.230224901,60.4635018003,69.0,12.2449245497,2.75556328081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.377807472,1393.4253931,1232.54304478,568.0,71.4023783566,15.0262453449,1479.0,251.583238096,53.7251478405,210.0,37.0913724191,8.09646853913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.976678017,360.139759659,1338.77977142,556.0,70.068094458,14.6333008705,1713.0,286.033591919,59.928433057,18.0,4.0025178562,1.09837096939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.229025926,774.068348485,1359.28345284,566.0,67.3718069797,13.0686324825,1590.0,268.627449786,57.3934053751,75.0,12.2869728529,2.65021861075,51.0,5.1,0.51,283.0,6.81241945345,0.186997137751
17,0.0,9,359.939387138,1144.67720372,985.579538153,577.0,71.7785107572,14.5452844459,1544.0,267.886808171,58.8051947402,126.0,20.39068045,4.38256108305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.011486852,1083.07615002,1779.81616374,563.0,74.1951465774,15.8766946775,1556.0,260.767596994,55.7455254591,148.0,25.1780901045,5.41492647996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.824749264,1265.87214701,917.700361346,564.0,72.1111343275,15.2511795338,1672.0,279.889317107,59.2038693943,51.0,8.11376398112,1.66550559377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.351820552,894.746131234,1988.86926068,561.0,74.7726560772,16.649484219,1519.0,256.767358642,54.3259998424,163.0,28.5671451978,6.13889064358,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.799288254,222.503370742,1902.99111123,551.0,74.545806807,16.1194142877,1669.0,277.144824927,58.4157783566,45.0,8.39074641906,1.98724542687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,361.001073816,1203.56693197,87.1704768186,570.0,71.3634587045,15.4252366492,1711.0,288.801344018,61.7942963153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.840481238,843.313801332,761.964613346,571.0,68.7591315604,13.5728106017,1754.0,287.308141206,60.228337133,29.0,4.02356420504,0.763972173461,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.53177452,717.086677493,1986.38122792,565.0,72.3700135336,14.8274138773,1647.0,271.210169436,56.4549166882,95.0,16.4353938763,3.52746281469,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.040574419,1860.07021903,2063.18713561,570.0,72.3638653828,15.3514879193,1541.0,259.197480623,54.7037611498,168.0,28.4767987062,6.14250309337,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.50437953,2238.11351095,418.353917431,565.0,70.3114550179,13.9745937381,1630.0,277.737600686,59.8941985484,71.0,12.1818444984,2.73170945027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.127335885,1030.08492033,1476.27460748,570.0,71.5812230833,15.0523190169,1502.0,255.779201717,55.0022781491,198.0,32.7148527043,6.78159300012,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.632614416,1574.16424612,351.217615693,557.0,71.5553905914,15.1117212825,1671.0,284.438381058,61.3172977229,26.0,4.29893765419,0.936036816966,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.347093371,1193.93056991,1900.22170518,566.0,68.3603596364,13.9851489809,1473.0,250.466023333,53.540250748,258.0,41.1908565291,8.3352730239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.118833739,1094.62498736,652.065853392,574.0,72.5353541888,15.3551175239,1553.0,263.299835093,56.7832736272,146.0,24.2717051249,5.03112401517,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.26923856,1726.4417862,854.700370471,569.0,73.253372886,15.6795311722,1544.0,266.052741913,57.0715675619,123.0,20.7570666086,4.42539519956,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.952927604,1205.19425719,524.971189045,575.0,70.7240696243,14.5471551218,1617.0,273.178931594,59.1684626133,101.0,16.2979139284,3.50004234568,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.345189851,1527.21648664,1680.10618061,561.0,69.5563352883,14.3484119567,1366.0,232.190933488,50.5264715923,341.0,58.3051522653,12.6487117512,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.990416765,1302.11982587,1009.92171082,568.0,71.5180449894,14.9679409827,1542.0,267.969595069,58.7003418495,122.0,20.540673895,4.31681922066,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.998604506,642.051364602,1584.93708995,569.0,69.0497579876,13.2740973183,1614.0,270.843047817,57.6134821567,125.0,20.3637892776,4.2261955733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.728531166,952.629994278,1094.73979807,554.0,71.5205360628,14.7854029845,1651.0,276.309730283,58.4503316783,76.0,12.2349411581,2.54487854281,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.392726524,1294.3889644,343.595224188,561.0,73.0144439472,15.4434388827,1677.0,287.058429872,61.574507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.282219889,12.8363455232,617.507048338,575.0,71.0214587118,14.9551986929,1696.0,289.33449233,62.1468552577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.506889212,1151.6163115,1852.00962561,554.0,72.4393202166,15.5830994108,1544.0,263.098979134,56.391122446,143.0,24.5165164142,5.36439312045,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.113027822,1405.46600382,923.733802403,556.0,71.5993637556,15.1259768644,1566.0,267.832741312,57.4792912493,115.0,20.5980797876,4.58271376003,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.539216162,1513.49148816,1081.43207789,584.0,68.3153164388,13.3797502349,1593.0,267.032764239,56.5277161036,149.0,24.7108692157,5.10337860767,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.985674654,547.096765689,170.13657351,563.0,69.0111538761,14.2965283825,1756.0,291.059365298,61.0291341502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.285104022,2173.47794765,1572.89534528,574.0,70.4299094644,14.845054505,1601.0,265.193424274,56.0902985564,150.0,24.5512087725,4.95506921023,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.564547022,345.187175667,1371.29914519,546.0,72.4910408453,15.4430334608,1669.0,283.555993905,60.5855415199,21.0,4.03289369006,0.86480489104,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,359.949621734,760.710059777,1616.36662481,555.0,71.2996317103,14.996934614,1553.0,268.274111161,58.4387620402,118.0,20.4937164087,4.50916649401,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.935776581,729.006753261,841.946793617,554.0,73.8491100807,15.7919680721,1687.0,282.102991705,60.5366050071,24.0,4.0889606733,0.873230538356,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.049408197,1501.45903119,1626.84910895,572.0,72.3501360245,15.492448643,1514.0,254.293919192,54.6876838023,138.0,22.5015712631,4.5788897269,50.0,5.0,0.5,285.0,6.01050634641,0.163768390674
48,0.15,16,360.285195766,1301.94161255,731.577884167,579.0,67.3842297638,13.7988721998,1648.0,273.239696243,57.4917465749,48.0,8.04434015653,1.63906049209,57.0,5.7,0.57,298.0,5.76816830451,0.142270326391
49,0.0,7,360.424961855,2142.78517312,1658.4280473,560.0,71.4417720224,15.6551018432,1584.0,272.136598625,58.807049103,106.0,16.4336400766,3.34352968314,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.308263508,1701.74253812,112.07483058,572.0,76.5894571809,16.5949237342,1657.0,283.599102707,60.7780962911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.200426317,475.928737358,1787.72328308,572.0,66.8385006201,13.2719117091,1636.0,276.880019072,59.0440931644,95.0,16.3891073583,3.4929460773,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.541773714,1755.67067806,390.852260564,573.0,66.8852410785,12.7130079785,1578.0,264.521704123,57.0242575154,176.0,28.6981784314,6.04334539513,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.072855485,2034.65526884,2123.05833749,556.0,68.5171959106,13.388156109,1627.0,279.425991615,60.614814505,78.0,12.2310960436,2.39735707184,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.600959722,591.94743315,2179.99557984,568.0,75.1242646322,16.4195288303,1597.0,268.539270575,57.2907142374,99.0,16.573320392,3.48279830008,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.387127689,1595.43990412,407.627264242,572.0,67.2923377294,13.5017452353,1684.0,284.381052567,61.5933744564,50.0,8.38820647543,1.82231235208,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.294366617,995.654336171,1348.83359563,572.0,72.1817444538,14.7375389319,1585.0,267.230660213,57.3917733843,122.0,20.6153204089,4.21932404343,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,20,359.908278297,1523.2217575,729.293985455,570.0,71.1209161119,14.5827657193,1629.0,272.605434506,57.7895305876,93.0,16.2758118709,3.53641054466,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.380945549,572.735258897,2001.2523981,563.0,71.5602867141,15.2366224516,1562.0,267.936639235,58.487053385,118.0,20.5501387936,4.54838254106,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.001512286,1928.93321449,679.669808656,582.0,70.508509791,14.7137138877,1666.0,277.020595138,57.6074527833,0.0,0.0,0.0,52.0,5.2,0.52,289.0,7.29836337796,0.215130619869
60,0.0,6,360.071302875,249.087938093,1198.33573976,570.0,72.7211221273,15.312525703,1653.0,275.158377226,57.9212624267,76.0,12.2153087564,2.4227027068,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.617493813,235.134265993,251.390200832,573.0,73.4026633052,15.2154266597,1709.0,286.700922539,60.9289580151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.342404147,268.848367466,1386.92146231,573.0,67.4363889028,12.6274018137,1713.0,288.566158285,61.745180632,23.0,4.02776681982,0.861634216426,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.141859798,2135.19764261,162.92755499,579.0,68.6155505063,13.1643689373,1746.0,291.651856826,62.3615191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.360634903,1027.7702266,1005.63455595,556.0,70.3205853462,14.4984005594,1661.0,277.681824154,58.7373224046,67.0,12.3308617712,2.70585370354,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.372631114,1426.2224386,1668.53671968,565.0,67.2848037911,13.1292674143,1464.0,247.471196591,53.071769662,258.0,45.304350844,9.93728200434,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,2,359.959997787,2059.75337092,1177.59585807,552.0,70.0963038123,14.6051910866,1559.0,265.48986603,57.0226178828,138.0,24.5053450646,5.57458107883,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.481826844,1245.5004304,1539.64303178,566.0,70.3365686173,14.1298808856,1519.0,257.139132639,54.9887090242,196.0,32.7707974288,7.04315909558,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.551137735,309.6608053,121.919879937,576.0,67.5782107467,12.8472325697,1741.0,292.558458847,61.8214149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.310026425,1517.83207811,1306.52088634,579.0,72.8511255454,14.5737382339,1480.0,254.288826674,54.5716641577,199.0,32.8727644291,6.95334300596,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.079724136,1760.08325606,1988.61024606,570.0,73.1115297619,16.1642019994,1459.0,249.827714765,54.2568193588,208.0,37.1090095307,7.97072398167,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,4,360.186245089,1563.9627056,13.4026576561,566.0,65.7988238183,13.0589091675,1714.0,290.124320364,62.0233725297,24.0,4.11210915447,0.823073400851,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.09024024,2205.1726038,809.621046688,580.0,71.9131903672,15.2323821724,1585.0,271.873598952,58.6803667226,93.0,16.3713368877,3.62850912928,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.220119785,1081.94218732,10.790791795,561.0,72.2543882868,15.7951143044,1656.0,287.765805166,62.7586004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,359.775221969,1223.3657125,667.979017501,554.0,65.6419427934,12.8852281895,1656.0,277.98069545,59.2987951458,101.0,16.4304977001,3.39044762091,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.245999907,891.29006357,403.789257963,559.0,71.3912689025,15.974295215,1693.0,284.542761723,61.45086908,22.0,4.15002370898,0.958204316214,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,359.9682398,1629.53615551,710.006770299,568.0,70.2181797913,14.3077583547,1598.0,269.056062569,57.4443055042,120.0,20.8941048409,4.72068375112,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.079350148,484.412167825,293.065605084,562.0,70.2051359139,14.9852689307,1659.0,285.650208244,61.8414846777,24.0,4.2273672179,0.943996475412,0.0,0.0,0.0,0.0,0.0,0.0
