id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.090331461,273.49180025,1793.99771621,562.0,69.1456633288,14.6319529927,1520.0,258.291555871,55.3999584051,198.0,32.6872983992,6.73020740118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.091936218,1067.31380631,424.972398347,571.0,68.1920637758,13.4255729004,1684.0,283.780888512,60.6587668801,46.0,8.08417477719,1.77130402449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.890393421,807.689922705,1169.31083005,567.0,68.9891322649,14.2117356121,1720.0,287.317415659,60.8018751393,25.0,4.11234454366,0.842339073456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.900347205,299.004472028,236.729124614,556.0,72.8145976351,15.6732728939,1728.0,287.202015223,60.0731060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.365591723,26.4360413719,1345.17038077,569.0,70.8957734007,15.033697818,1542.0,264.776095047,57.0291569853,149.0,24.5383992827,5.22090927226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.017634264,1461.42275818,12.5375170613,565.0,69.3071601512,14.0134085915,1631.0,274.434789664,58.7938909506,99.0,16.398530648,3.50925921293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.846925432,1123.84272831,851.132730368,570.0,70.7215287683,14.815315015,1647.0,281.104141705,61.2842601644,48.0,8.17573535091,1.69447209153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.997903676,288.949420606,1240.73211228,574.0,71.1468238116,15.5238342947,1487.0,252.069669843,54.6348078883,204.0,37.055822552,8.11580632221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.465050876,795.387173262,227.114708297,581.0,68.5497387067,14.1606196046,1696.0,287.383806146,61.4385553895,24.0,4.16729325097,1.04790137479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.233802233,22.2974333867,445.878370595,573.0,68.5830422056,14.1627274836,1724.0,291.465186179,61.8497613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.290667901,422.139199158,335.429037096,554.0,68.8155189315,14.0552015666,1722.0,291.204160715,62.3695042315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.204029364,326.085142595,2131.93040721,569.0,69.5491326155,14.2881820307,1590.0,269.814063811,57.817332006,113.0,20.7548328598,4.88502085157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.355941565,1999.90772855,83.5864402054,561.0,70.2501056686,15.1774111052,1593.0,273.369691785,58.7753421683,90.0,16.4431114937,3.78088699294,0.0,0.0,0.0,0.0,0.0,0.0
