id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.619492155,2042.68523875,1676.35129797,573.0,69.2493897904,13.8547881947,1452.0,248.430395758,53.9766300003,250.0,42.44057567,9.22180405917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.410697345,2204.87247045,1353.44532402,573.0,71.2318818579,14.134190637,1512.0,254.472412103,54.7598715941,140.0,24.3975870794,5.20549853324,39.0,3.9,0.39,268.0,6.10209800716,0.184379526679
2,0.0,12,360.236703684,811.42246921,639.113044933,560.0,71.8822410753,15.2601741884,1415.0,238.679604561,50.8193785701,293.0,49.465403864,10.7593880833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.026456137,314.39312635,1106.78490298,576.0,70.7617523271,14.6225458119,1652.0,276.876746686,59.3746972181,71.0,12.4036461428,2.64074499635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.890571426,2193.37092791,283.446746188,557.0,70.6694276486,14.9512690264,1760.0,289.44937096,61.2364514592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.463223166,1073.02451381,579.677326467,564.0,70.5413762407,14.9782397743,1454.0,247.117554763,53.4063492492,198.0,32.9001668353,6.94919881198,52.0,5.2,0.52,249.0,4.39350661459,0.113442506332
6,0.0,10,360.26104174,1356.32214495,950.855757778,550.0,70.4191832458,15.377613683,1590.0,269.178762531,58.7383238131,116.0,20.4178700442,4.50856191384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.855391063,1019.17898281,2034.90954705,559.0,69.0326049928,13.7857272648,1531.0,258.397244363,54.97990237,194.0,32.5895479635,6.86735208879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.975790603,2160.15958614,724.694573783,564.0,66.4714193686,13.0988398394,1750.0,293.607941429,62.0393462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.347363602,148.574772543,447.806483312,558.0,71.6852319719,15.0013515055,1535.0,263.836450645,58.0743882584,135.0,24.573881102,5.47345911329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.996312089,616.770134047,1617.59543516,572.0,70.3749724596,15.0913946794,1578.0,265.33691984,56.7502796558,140.0,24.3851882586,5.3935227015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.730967704,833.087701379,935.31495773,571.0,68.1519878712,15.1681029623,1511.0,262.690959311,57.9557887931,175.0,29.1802580833,6.13028936796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.62661739,2.85265763478,721.314738381,568.0,72.9171258034,15.1593558872,1585.0,266.823072564,56.575746764,119.0,20.3726608857,4.21246537222,0.0,0.0,0.0,0.0,0.0,0.0
