id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.418445462,2158.84138153,776.931358282,575.0,68.0780438627,13.2387204441,1761.0,292.128619854,61.6081530723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.40034995,472.809504057,1544.48361764,572.0,71.0820337321,14.6033989333,1666.0,276.754070754,58.8424714949,72.0,12.2681029234,2.61543847079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.023199055,329.56966563,1344.49363497,565.0,70.7193165116,14.4285397838,1621.0,277.144765727,59.9005236849,79.0,12.1810209178,2.47210850114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.618479161,431.281272436,263.425339708,567.0,66.9194120251,12.797607599,1606.0,272.82434772,58.5760448659,120.0,20.3523735354,4.17893362762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.273530873,1405.76455137,864.901590681,554.0,72.184480926,15.8061435488,1611.0,275.515512994,59.1368783942,69.0,12.3145419843,2.64750803566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.460988129,422.129808513,2041.94440105,589.0,69.0876923322,13.1783207715,1603.0,278.835895275,61.4002594493,72.0,12.1229093188,2.66934302092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,22,360.620928219,916.964067359,1168.85324507,577.0,72.5352845175,14.7432883582,1661.0,279.255481987,59.9384352584,49.0,8.23724332071,1.72710291511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.393994191,1115.1637749,640.385178554,571.0,74.1675049646,17.0119438141,1493.0,252.945628535,54.2718300407,189.0,33.1220197894,7.45424761907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.200676265,1378.99198956,2216.96567105,570.0,70.1670602061,13.7199541263,1713.0,285.716842592,60.2081325459,25.0,4.15260330497,0.906535658792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.477173539,816.128040207,1681.38746252,559.0,73.1218295499,16.002793324,1705.0,286.984577166,61.4596651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.552377778,415.690373905,1219.89982261,567.0,71.5505750293,15.431937315,1576.0,264.079870455,55.8317372236,147.0,24.5089274322,5.02658401309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.944319663,676.984168072,130.465542243,577.0,69.0273889882,13.3979624902,1578.0,266.848682185,57.0750856911,141.0,24.4375742201,5.2883123278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.889013061,1357.42655335,1246.42453174,558.0,71.8938394719,14.3658543463,1680.0,284.06729986,60.5673106339,27.0,4.06074648526,0.866421104835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.281159986,375.453569662,52.1130800932,562.0,72.2730291462,14.7776287397,1679.0,287.767395047,62.5914233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.817645988,246.044508763,210.88516538,555.0,74.1167151307,16.4088382682,1622.0,277.722226638,59.304445873,50.0,8.17272317077,1.75153365216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.159159306,1730.27536782,7.81063173315,563.0,67.2302799852,13.5645106753,1630.0,272.174300781,57.7194219012,112.0,20.7420591311,4.78634978843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.99025993,1262.10533058,1707.16855231,565.0,72.1083795578,14.7019140126,1649.0,279.745319077,60.1498334514,52.0,8.2079465418,1.60460402123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.115223212,1718.66494917,486.978518237,558.0,70.7703908159,14.4766834272,1611.0,272.649162188,58.6495460098,96.0,16.6796084046,3.70621135415,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.993931114,2043.34733219,1424.87780263,577.0,68.0132642904,13.0411795473,1688.0,292.045189359,62.6171566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.109456115,1391.22554942,1525.18124206,572.0,70.623334263,14.7223768589,1620.0,277.09065417,60.0345469741,68.0,12.315420859,2.66052701306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.551525538,1325.33137299,51.5315736663,582.0,70.0891701267,14.15117027,1592.0,270.353130549,58.4542278615,46.0,8.1183379495,1.70769137338,52.0,5.2,0.52,297.0,6.48138214013,0.167451530864
21,0.15,8,360.686545934,1115.77682275,373.687456412,566.0,70.7948512026,15.0734182685,1449.0,242.880080053,51.3552028482,196.0,36.9486174918,8.61088376783,48.0,4.8,0.48,247.0,4.63180411229,0.119798571063
22,0.0,10,360.853107883,1045.40194506,1930.67179797,566.0,68.4967251974,14.3232009074,1669.0,283.735141619,61.110189837,44.0,8.04056617249,1.71161450399,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.031530517,517.040031698,354.255106513,569.0,68.0909658388,14.0013963856,1615.0,271.659343572,57.8331070313,115.0,20.2789988106,4.36619711847,0.0,0.0,0.0,0.0,0.0,0.0
