id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.820289795,324.531291943,350.236708933,563.0,69.207152413,15.164748279,1651.0,278.807657392,59.8817298911,78.0,12.0712026665,2.40075304306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.202355335,1372.70548192,1543.19590252,575.0,73.801900605,15.4536068413,1634.0,273.979667461,57.5977377309,66.0,12.2957006369,2.76708587883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.196223384,1145.72311704,1291.6302783,569.0,69.1494759308,13.7590494068,1676.0,282.603041586,59.9114804771,50.0,8.27253948583,1.68051454533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.909427746,463.634581738,997.43833827,569.0,72.3420679253,14.3125122902,1573.0,267.197102803,57.0641430492,113.0,20.5052059661,4.55828244483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.499072407,1143.99452221,659.640068145,561.0,71.3560507598,15.6390123734,1751.0,288.696418341,60.0661326929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.402994304,268.615318341,1661.26112886,558.0,70.7986237598,15.1249187462,1680.0,285.215438872,62.1504694431,24.0,4.02480102391,0.86537151499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.390658243,2202.7733524,44.101881191,569.0,70.6900800761,14.4568632184,1649.0,285.091669112,62.0018115179,24.0,4.2221146698,0.935718369732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.762324485,264.242392463,2125.34369834,573.0,68.0993456995,13.4398200362,1639.0,283.638003849,61.0298456508,54.0,8.34559557191,1.6334226006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.913957705,1211.07211577,1713.89881579,559.0,67.1973056249,13.4142651701,1653.0,284.456673987,61.8027448949,44.0,8.37143279606,1.93069755035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.561474245,690.235391057,670.902308423,561.0,72.3700292679,15.5805106865,1687.0,283.523574918,60.5748548268,21.0,4.16067407363,1.03483702434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.46546719,1734.08753791,823.006876525,561.0,69.7628902212,14.3824949624,1649.0,278.069113679,58.8601288472,73.0,12.20048521,2.43857453616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.219206864,1656.86756419,1166.74450609,572.0,72.299338806,14.7032579453,1648.0,279.291961752,58.9523217294,52.0,8.46315706871,1.83976813576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.25911431,1180.97005165,770.602963414,557.0,68.3648467928,14.4743756248,1734.0,287.632540825,60.4909332828,20.0,4.11407434393,0.997113846159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.784734212,2221.75817135,682.726792989,562.0,69.5166636413,13.9862394476,1676.0,286.431686937,61.8634232039,28.0,4.08256699306,0.736076066228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.163377723,2139.16613631,1578.04284581,580.0,71.936623177,14.9368186704,1706.0,288.089769631,62.115743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.386839979,1080.92530292,865.460282636,568.0,69.6954283179,13.8757492823,1670.0,286.349123167,61.7538267462,23.0,4.11032444052,0.8875180981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.670429993,1324.61799712,2137.91981401,563.0,72.0262188722,15.1295743945,1605.0,263.623352104,55.3104462904,142.0,24.5501862828,5.37231588943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.793548029,1203.35175496,2042.11324101,559.0,75.8728799181,16.9271627068,1501.0,251.375420808,53.4464359035,203.0,32.9368581674,6.4652656743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.838712819,33.9342826639,842.81941185,571.0,71.9941112306,15.2627353819,1552.0,263.716021937,56.0941723643,143.0,24.3735952086,5.10656921909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.134724315,106.192135099,510.969024031,567.0,71.7793305415,14.4855919165,1570.0,262.2019319,55.3294437712,150.0,26.2090664272,5.67548135592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.316613517,2145.96386161,831.601980135,566.0,75.3156170584,16.4349142448,1595.0,273.960506637,59.7910997994,0.0,0.0,0.0,49.0,4.9,0.49,258.0,5.92781316827,0.171165742501
21,0.0,11,360.462638673,651.189356624,1391.48811435,563.0,66.2298096902,12.6083065091,1642.0,277.34960799,59.6333307562,96.0,16.4249453321,3.47965518711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.325912982,1288.96648987,1740.79740718,562.0,71.5662182153,15.1986757918,1535.0,259.897884023,54.8725163344,164.0,28.674013141,6.09319079272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.298150322,1301.69264912,57.2525984572,557.0,71.1824874405,15.6686311179,1677.0,288.892174546,62.6583582793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.840274467,984.626156445,1612.57789585,576.0,72.2878911324,15.0655334493,1587.0,263.432819806,55.3793050555,149.0,24.3604269464,5.03656690584,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.879550549,1017.67517569,162.946896915,561.0,69.6755213365,14.603556983,1722.0,290.336338517,62.1785299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.268308181,1139.23376559,682.742581374,564.0,72.5291328042,16.6769787759,1664.0,287.492376041,62.818442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.29093921,1514.41324087,1640.85634298,560.0,74.3536775129,15.4953729251,1654.0,277.560203575,59.0744333715,49.0,8.10044165081,1.60883221006,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.866493445,2152.7517976,1747.92643187,571.0,66.9485071738,13.6451478055,1683.0,289.205332585,63.6130541937,22.0,4.05907677206,0.862678180183,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.357348686,297.637861406,1433.59956699,568.0,71.462571823,15.1841424711,1612.0,276.563459575,60.1252990621,76.0,12.2294074778,2.5444104096,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.083842473,1783.54946532,1038.91020243,557.0,71.8660564242,15.0750462445,1579.0,272.174000657,59.1913455709,88.0,16.2234851174,3.75487651615,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.256833659,678.709747295,989.85371708,563.0,69.852686845,14.5442009288,1598.0,271.732665424,58.6668002344,46.0,8.25033722488,1.97613977194,36.0,3.6,0.36,273.0,6.61517440583,0.192529764364
32,0.0,9,359.790567359,665.342475065,1633.80034708,550.0,71.0242200775,15.9236999716,1680.0,280.988551026,59.8149813129,48.0,8.16061344724,1.70068277288,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.292777031,799.145519225,1388.75468274,573.0,70.8231797241,14.6318880817,1659.0,276.627318437,57.9728180634,71.0,12.5953115033,2.78048494428,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.993565428,1255.56919886,680.464266986,558.0,71.8775144685,15.3331599282,1681.0,284.169306177,60.1892129489,21.0,4.05231215042,0.949092772654,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.570198477,860.095604554,2222.38044385,583.0,70.0911729145,13.965825741,1608.0,269.583871318,58.128750549,119.0,20.5772907423,4.60468584438,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.3507975,93.2594914583,137.261788153,568.0,72.2384701373,14.9618645958,1725.0,287.797901226,60.9592124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.76842104,1372.46512044,405.967178287,555.0,74.0005646599,15.3209307956,1704.0,286.042754134,60.5732051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.026580906,1600.44242284,1074.50112098,568.0,67.4799477698,13.0339410862,1670.0,288.576269965,63.2604150382,22.0,4.08575035715,0.912987015296,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.289467208,11.9956407273,406.289646393,561.0,66.5441133945,12.6718970224,1721.0,289.323537191,62.1976217748,21.0,4.13610502702,0.983805866078,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.547146908,1895.60885529,1735.94810838,569.0,73.8014114011,15.2950711167,1712.0,286.346676164,61.1027844919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.013944447,1917.18232774,332.825298214,574.0,72.2369211256,15.9463057534,1648.0,283.629312707,61.4887309184,25.0,4.18974558676,0.778818917539,0.0,0.0,0.0,0.0,0.0,0.0
