id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.994861098,1683.60037987,1010.36408507,567.0,68.3721163484,13.435999862,1685.0,291.631351434,63.4375392718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.449174218,1363.38337503,1369.95746567,568.0,70.2255358218,13.9118079012,1654.0,285.783478755,61.654309011,23.0,4.00393076866,0.909355583837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.192225913,254.074840123,1050.99056983,559.0,73.5508173218,15.5629269385,1623.0,278.346668987,59.6399756604,50.0,8.2299988145,1.74941801059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.672622665,1895.2734249,1273.63005443,576.0,69.2392124461,13.8270012162,1731.0,286.731391122,60.8673902057,24.0,4.13954446201,0.901220231298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.119170712,1726.56158124,1641.43967172,562.0,71.0141193723,15.1290984296,1569.0,260.348364004,55.1234682315,171.0,28.7276118993,6.10098229642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.617382359,692.027087528,420.655507477,564.0,71.4136376315,14.7940480054,1591.0,268.048560694,58.1376603392,123.0,20.628183733,4.55536396561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.227327265,1490.70957234,1848.50881981,568.0,71.8715551037,15.3090382138,1424.0,238.863300405,51.0730037057,232.0,37.7758257292,7.70797369799,47.0,4.7,0.47,268.0,6.85547053622,0.199452980543
7,0.15,7,360.176870614,1256.38340581,2116.7434626,565.0,66.6737401931,13.3959949956,1557.0,264.875381447,56.7200896065,101.0,16.4092616781,3.51435620641,55.0,5.5,0.55,282.0,6.56517228426,0.196036220599
8,0.0,9,360.784736834,1814.97708642,121.716182835,569.0,70.7378606382,16.0282757279,1686.0,289.685321466,62.9279865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.154414269,717.682357774,647.506138069,567.0,67.011644758,12.7187555563,1697.0,284.715308516,60.928431363,54.0,8.28875129453,1.66472392748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.882399271,587.754014722,292.18695838,574.0,70.9858896062,14.9919300342,1641.0,276.253523159,58.5191473719,24.0,4.15043590623,0.935585668475,41.0,4.1,0.41,279.0,4.56417479166,0.116731364847
11,0.0,9,360.549337169,2108.55195416,1905.77272617,564.0,71.4948279371,14.6279383647,1619.0,272.132664928,57.5689242605,92.0,16.4944825204,3.55772699711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.161035449,747.217603151,1755.60693126,562.0,76.0393522997,17.0885452652,1593.0,267.840618956,57.4663715308,94.0,16.1865211232,3.35078801447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.234007513,56.5497615172,1228.90193768,563.0,70.8712631608,14.636780946,1729.0,289.134494536,61.0473967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.052441045,92.6565605025,219.637437315,565.0,70.4229944707,14.701224105,1585.0,273.155400761,58.811167566,101.0,16.5695922246,3.54261614265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.99930789,591.726481001,607.03645767,559.0,70.472445437,15.0185732014,1675.0,285.708417278,61.6583624728,23.0,4.05354254706,0.879464596573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.95456315,652.99510777,291.337000841,581.0,72.612427221,15.1192434201,1537.0,262.778026764,56.2377974754,148.0,24.6883094372,5.07076592762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.35348873,943.578381607,1383.23446944,565.0,74.8476499038,16.1913728969,1651.0,277.086215237,59.2438941441,52.0,8.16790107232,1.60821598311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.168326353,488.933314614,1535.75585807,565.0,74.6374829221,16.1381270495,1683.0,281.430435423,59.5163426695,24.0,4.08959894616,0.919373502677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,359.973807385,1941.84609641,2016.10082053,567.0,71.0984510668,15.2827888867,1550.0,260.509653667,55.3161116625,95.0,16.4885546671,3.52310233905,57.0,5.7,0.57,324.0,6.26862237685,0.160480660721
20,0.0,9,359.948860174,297.283354225,1119.86666204,570.0,73.2892691092,16.1883294472,1689.0,282.55146884,59.6537959159,25.0,4.263553193,0.887779454524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.381478143,1569.37398882,2093.01990891,566.0,70.6820251622,15.3723201133,1595.0,269.039496445,57.5230731397,118.0,20.430126689,4.52956966434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.379768746,252.871964255,1457.72769981,560.0,68.1335839196,14.5337500768,1700.0,291.900040295,63.1369786069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.532687193,527.128343913,283.071503728,570.0,71.3485759965,14.4944581411,1654.0,278.581379446,59.9883266629,59.0,10.1921113877,2.30793631114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.57158761,1436.62971578,69.5491728003,559.0,73.3747842635,15.3597064675,1652.0,286.7929401,63.4009258643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.096239431,150.312538512,1492.65772489,571.0,74.1941417812,16.5801145701,1704.0,285.822275784,60.5941754516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.002273591,1145.20936042,116.223251713,567.0,73.5492342115,16.3099649974,1717.0,282.465066524,59.9740412498,23.0,4.03768205958,0.868007189921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.375578763,1140.55766146,1337.05170658,553.0,70.2061970443,14.5067066461,1689.0,285.64077789,60.7512893164,22.0,4.16537602695,0.939433736478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.946914556,597.181653212,230.118723842,561.0,71.0058191274,14.8802481978,1558.0,264.741101303,57.3647714574,142.0,24.5344189416,5.3242028648,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.684159905,1277.7457138,2167.90341328,566.0,69.7112948435,13.99375073,1517.0,257.483430404,55.0233435019,181.0,32.8057636629,7.67067535104,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.973555576,791.986781336,669.970721027,569.0,69.7645904832,14.6543895202,1683.0,281.945245316,60.4947835619,46.0,8.32026536166,1.78533438619,0.0,0.0,0.0,0.0,0.0,0.0
