id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.306557767,32.4173815105,703.548483028,562.0,74.1747174731,16.0570942782,1719.0,285.893921846,61.5470915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.526923781,1108.9176592,1142.13665356,556.0,69.5984698094,14.5240427676,1727.0,290.455019656,62.2989298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.667118428,1916.05730414,2137.63983777,567.0,74.5460817329,16.0293201555,1690.0,285.459495215,61.1994138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.080635568,86.8993556201,362.683310155,560.0,70.5842930294,14.5696222421,1702.0,285.287929851,60.1768385473,21.0,4.20396869508,0.997070413066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.463977091,1276.40115233,1182.95389131,558.0,68.3799114407,14.5938191182,1680.0,283.137840781,61.0064084904,47.0,8.49837886661,1.92183401063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.158742262,2117.54766478,156.111173364,555.0,72.7081531165,15.6934384926,1499.0,255.034272752,54.2988360911,184.0,32.4486502668,7.1704763015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.268437471,1297.73439769,2102.37985381,559.0,67.1443684811,14.2362926698,1773.0,288.814263918,60.2962433807,24.0,4.13469146992,0.875099890832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.619729053,2094.94800984,465.085736691,572.0,73.0606546629,14.5390629931,1446.0,247.754817228,53.5044144366,252.0,39.4340443192,7.95587486809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.170875916,347.872734301,832.58054191,555.0,70.8882078576,14.8589406925,1697.0,281.229540649,59.6940623526,42.0,8.26241470531,1.99410274522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.331181127,1756.45418356,991.725699126,572.0,71.4113991896,15.0294281986,1670.0,284.456905776,60.5498499326,26.0,4.3106589074,0.991660513552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.207462114,719.301505191,2129.40102034,563.0,70.0762070785,14.5827073187,1672.0,281.832332352,60.6429899726,49.0,8.13870827691,1.82650544703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.319174497,834.657294619,552.625352088,575.0,71.2217428473,14.7864992049,1639.0,276.623125795,59.9776455479,0.0,0.0,0.0,48.0,4.8,0.48,296.0,7.37722513362,0.219594174718
12,0.0,4,360.979011012,99.7672841912,2121.46164033,557.0,71.9795311106,16.0266885901,1690.0,284.07308803,60.1580048346,27.0,4.16084385091,0.886840754965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.153544506,1819.66132063,871.31407209,564.0,69.4238790179,13.9661779318,1682.0,278.699094942,58.9013670658,69.0,12.1551373524,2.81656159407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.620637003,412.780873134,1900.09783028,566.0,67.7361792998,13.1682582791,1717.0,288.198842183,61.4650040915,25.0,4.1732531352,0.89456623271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.071564547,1429.08756176,599.534890008,569.0,68.5125371352,14.3050690725,1648.0,275.297341773,58.132847742,100.0,16.4024100217,3.45467828851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.861726034,1986.59048662,1349.27742157,541.0,72.9964833839,16.2515707397,1672.0,283.100493324,60.8567835857,23.0,4.05006448796,0.887648772051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.994725072,772.622464175,1543.75112477,558.0,68.0137193514,13.4464886674,1679.0,283.92971379,61.4160838163,46.0,8.14859922784,1.77334727132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.729105144,739.878312674,1031.15413423,556.0,69.7505222613,15.0960730065,1701.0,286.087549085,60.888542108,23.0,4.20116736372,0.962071829363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.017062255,825.704299135,502.260009711,563.0,71.2349792068,15.2911399038,1577.0,268.379066722,57.8377939211,123.0,20.4666604284,4.33180319917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.209694059,314.806666257,1446.17694786,574.0,68.7672397708,13.5355562484,1631.0,275.024872555,58.4287774326,105.0,16.3132840577,3.25139437324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.516212319,106.87930497,1820.00721958,566.0,72.4940976645,14.5101293415,1650.0,279.62956896,60.0083588359,44.0,8.14145489425,1.94308345896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.247455681,409.468898005,1612.62843705,564.0,73.9537050813,16.2343881114,1613.0,274.470696967,58.9416015514,0.0,0.0,0.0,55.0,5.5,0.55,300.0,6.18747817739,0.165347600635
23,0.15,6,360.192702522,2233.16999443,275.039029069,566.0,74.217558617,15.0072242483,1635.0,274.182605993,57.8530911104,0.0,0.0,0.0,61.0,6.1,0.61,294.0,5.56184765344,0.154569753827
24,0.0,9,359.788532071,235.315840673,542.779982623,564.0,69.2672439804,14.2695363788,1654.0,290.735029918,64.0899082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.231920868,1995.54588312,88.0372721839,568.0,70.0688063174,15.0627807496,1646.0,281.902407468,60.9009336866,55.0,8.08452671313,1.59415468598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.482403294,2113.51695965,1397.83619304,560.0,69.3507189476,14.0238193409,1718.0,290.70063054,62.0678716668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.445308267,1201.20624594,2100.49987304,560.0,71.6441544119,14.4430520042,1705.0,288.570970275,61.4788492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.304681551,68.4910279413,2085.24049696,571.0,71.6504105062,14.9967272625,1696.0,288.37527372,62.7107788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.43419595,322.076980493,1539.1454131,572.0,69.8040907522,14.0159056455,1672.0,277.887520903,58.548015628,71.0,12.3132069662,2.92443482614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.077033933,793.263323606,1712.17474651,568.0,73.8985194797,15.8963348704,1620.0,274.10639964,59.0186509329,74.0,12.2054340526,2.66645124256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.313751351,2242.40973951,428.396205463,558.0,68.4253695251,13.8461123101,1507.0,255.024060685,54.8247142641,230.0,36.6647922619,7.41005635257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.337364601,1676.22454786,792.555522671,582.0,68.9552826472,13.6057081084,1602.0,274.463827438,59.658620766,99.0,16.6792475976,3.52768603663,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.059624988,1877.0326499,1568.87201972,564.0,70.2214163228,14.6720527104,1669.0,289.876987902,63.4114511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.403610399,1759.92695322,1409.97567714,563.0,70.6145275981,16.1399562554,1729.0,289.430969313,61.5965508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.265291204,1318.88530612,1381.28750064,562.0,72.109773039,15.6086141259,1666.0,283.830822149,60.7223741265,26.0,4.10089860736,0.783995280411,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.947092444,2075.11309894,2136.90013647,565.0,69.8672826876,13.997272206,1693.0,290.220149303,62.7399305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.027608641,1964.8257398,1586.29760508,556.0,70.4560095305,15.3443291989,1706.0,289.665474104,62.3832506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.124921978,1160.85483695,1336.04914091,559.0,68.4083757757,14.232553671,1666.0,287.663025251,63.5763547733,20.0,4.01056362592,0.967407231248,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.11109328,1549.70279858,874.183483681,553.0,70.7848030539,14.3281297894,1677.0,285.262649225,60.9107610344,23.0,4.00405820682,0.855984467043,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.236427014,2071.0346581,207.561193616,563.0,70.9969567334,15.129216382,1506.0,256.045179166,55.1309824622,191.0,33.0321381137,7.13097499618,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.274733253,1234.61498627,227.127946686,564.0,71.6570292725,14.9673318712,1678.0,284.29617335,60.9322036532,26.0,4.11523967841,0.816687884007,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.213476446,850.722792761,1204.78426573,555.0,75.215249047,16.6941544636,1677.0,284.916695413,61.7016377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.013718834,1360.50877743,345.774254997,556.0,75.1946380568,17.1075468009,1603.0,276.696567026,59.6955513658,49.0,8.17372203055,1.65799696447,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.169627681,1628.29046494,1664.58638973,563.0,69.0401665419,14.0185358693,1710.0,291.128636046,62.6571263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.296935129,253.865157094,1318.89357761,571.0,69.5476021402,14.1833149926,1625.0,278.35518933,60.04892446,72.0,12.1691971801,2.55529397159,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.107514431,2247.62219637,347.34644527,567.0,69.7390098138,14.9522509865,1476.0,245.672928374,51.9897639325,277.0,44.7914428996,9.54031257219,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.302925568,172.258144746,1987.37753805,567.0,67.5159979677,12.7167543402,1744.0,292.644823586,62.6510807881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.031680135,1312.52722083,1478.25274915,563.0,70.8873171082,15.1595939247,1695.0,280.968598929,58.8296270241,46.0,8.16165091876,1.87615490357,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.455747454,1318.29990233,1506.90843339,574.0,68.4481732146,13.9096482541,1696.0,291.565642347,62.9926982462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.278017717,400.589629572,1791.22699512,564.0,72.220690463,15.2628526054,1598.0,267.284243974,56.5038796934,120.0,20.4966378048,4.50062679817,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.341257071,76.1101306777,1447.35984326,561.0,66.0206994014,12.9554231521,1693.0,289.75570472,62.7486630642,23.0,4.27375326922,1.00444701797,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.647280462,1846.45335106,1663.10786143,561.0,69.3219788748,13.6453540226,1736.0,290.693105809,62.355028348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
