id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16549476,205.020093688,2012.79672419,556.0,68.3567200926,13.5570294157,1733.0,291.684003903,61.8693230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.522046712,1559.87645299,2203.1764209,574.0,72.1123773504,15.2720551074,1706.0,288.037695197,61.6027960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.292939388,1488.55518301,869.457893018,559.0,70.9414388493,15.1032113635,1599.0,268.458191811,57.3673652666,125.0,20.670902867,4.3702198325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.132673773,315.345288986,865.620359262,554.0,72.9780771348,15.9571387136,1508.0,254.218346187,54.3786396727,182.0,32.8945429586,7.18474922737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.933007948,1846.68428615,57.3595830772,571.0,72.8502081849,14.9248622193,1688.0,287.183469075,62.3906320888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.999624722,811.822638487,1640.63674847,567.0,71.4733679732,14.7675840406,1743.0,288.527743785,60.7265358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.94957357,1218.26545351,2091.20988089,568.0,68.1328255224,14.1105203839,1718.0,287.877045759,60.7327030256,20.0,4.08775627833,1.01941602928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.172156157,1629.3911413,351.301374454,558.0,74.8712849935,15.7567308652,1654.0,281.081831542,60.0620069735,23.0,4.17502104538,0.911184321586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.464413042,1662.44033024,537.201103779,557.0,70.9592730386,15.2107562792,1653.0,276.82402181,58.7731224063,73.0,12.2297052357,2.56318268535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.031213387,1651.68968968,332.063789153,557.0,69.8852163679,15.2532649432,1681.0,286.221433114,62.0059780842,26.0,4.0069615487,0.72601779125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.207099111,720.353837833,108.360748521,562.0,70.2378280145,14.7582325014,1616.0,281.647246428,61.1799771374,45.0,8.22116227672,1.79026408633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.408683695,1804.23530439,1311.01052423,555.0,74.8639135884,16.0011293624,1603.0,268.521844285,57.0048378612,98.0,16.6730534384,3.79749140401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.569360916,993.892815077,90.6333534058,578.0,69.6079792796,13.5215184821,1608.0,274.02714446,58.8914603118,102.0,16.5042564086,3.40452395581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.987713932,763.654058512,365.121448614,581.0,69.7098242745,13.5258115424,1520.0,259.549290096,55.8638973169,190.0,30.9039574532,6.55522929865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.739944713,1365.1297358,1003.23146247,557.0,68.578980692,14.1999404962,1503.0,262.769973345,58.0347811913,166.0,28.7469289919,6.28781809165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.974979055,1412.1528759,737.041171745,564.0,74.1633847558,15.6404358222,1564.0,267.889982992,58.1586162371,22.0,4.00063287131,0.85531783743,79.0,7.9,0.79,306.0,6.16423964941,0.159395083118
16,0.0,13,359.985172302,294.331214241,2189.58451647,570.0,70.6165355812,15.1586462225,1697.0,289.426087558,62.0777517753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.392330061,1279.08673211,1794.69581955,565.0,68.7516026871,13.6969698765,1639.0,278.97633095,60.1081452418,72.0,12.4323620527,2.73301291469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.714530935,1520.77480539,1518.85039964,554.0,69.9822766755,14.8022315203,1646.0,277.878878305,59.2692620701,0.0,0.0,0.0,53.0,5.3,0.53,280.0,7.01962816369,0.213810824341
19,0.0,9,360.24887311,1634.3584166,13.7813609876,563.0,74.2062346362,16.0774688519,1712.0,281.64033908,59.141367836,28.0,4.19472333956,0.840927104693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.828631882,1713.05954032,527.784322768,582.0,69.758586006,14.3346076068,1694.0,282.295548473,59.9266723474,53.0,8.18591207124,1.67901662842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.29298277,1444.08926781,784.248729488,564.0,72.4361933531,15.1314524788,1691.0,283.409441872,60.6270350704,23.0,4.20643358408,0.996110368978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.348312637,1635.98103975,632.846327063,561.0,67.7394299645,14.0764971423,1663.0,284.147318575,62.0885343543,47.0,8.2621396194,1.71342142917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.159762501,1738.75969767,1006.78148565,557.0,69.6757234912,15.1748259076,1666.0,278.305698959,59.0583017572,72.0,12.0540709422,2.54099277915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.013040384,25.907163654,1773.67161839,567.0,66.560546582,12.4966018274,1708.0,293.674563939,63.6061194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.153947963,1866.18566455,19.4008083312,568.0,66.3522973069,12.5153889447,1770.0,293.665467863,61.8024468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.321198014,670.751899927,1379.42788699,572.0,70.969798919,14.4289963429,1723.0,285.240545562,60.8292658644,24.0,4.01986219235,0.87476280648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.049066396,385.085309746,1857.19890926,559.0,73.4696016495,17.33793529,1667.0,286.682939254,61.8832421981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.474935724,818.18995622,1572.2927441,563.0,65.8004050947,12.9016471887,1721.0,294.339378485,63.6434643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.984092157,1031.70335444,380.093332189,580.0,66.4284538052,13.17526363,1684.0,285.499867789,61.0899618926,43.0,8.18545154059,1.90701667089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.561456922,713.379853999,956.582915044,569.0,64.5578209328,11.945267132,1510.0,258.988720738,56.3593654205,213.0,36.5081814984,7.81004674901,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.544617484,661.709957726,353.001390021,573.0,69.3965444559,15.0377813381,1553.0,266.778789146,57.8645011635,69.0,12.4444354937,2.8883361544,51.0,5.1,0.51,295.0,6.41542856451,0.177536384736
32,0.0,11,360.389821609,1426.28645508,241.153600879,558.0,73.5864432552,15.8199332542,1622.0,274.037599328,58.737200207,79.0,12.3968864364,2.51555609026,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.357507438,653.207651994,1074.1255846,557.0,69.0330716918,14.3119748193,1620.0,274.75930624,59.3936611779,87.0,16.2591456831,3.7086072615,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.414001986,1330.210226,490.516491808,565.0,68.9368975283,13.7348399329,1645.0,279.084684149,60.4343440389,75.0,12.1157764858,2.4321240996,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.724552179,1874.96043662,363.944632258,574.0,72.0264438995,14.4109599636,1728.0,284.188417299,59.7101422254,24.0,4.07960833597,0.913074657393,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.43898422,1795.77809769,846.389528329,566.0,74.2528765659,15.7348852968,1630.0,276.539673131,60.1659783124,55.0,9.37482844339,2.06343523812,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.356540225,1810.92068245,2200.56642051,569.0,72.6283952849,15.5049175983,1676.0,287.616343839,62.5528481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.395004306,352.487089432,547.284667887,572.0,70.7946420783,14.6392115061,1487.0,248.484058287,53.428658705,237.0,40.8141935998,8.97489631045,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.010115554,674.518305401,2043.52885238,566.0,72.738375975,15.0751957586,1710.0,287.346978234,60.917001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.193819444,1750.33515307,887.711937476,559.0,70.692333764,15.2697639267,1583.0,268.821558077,57.6184758718,113.0,20.5143647777,4.51417877544,0.0,0.0,0.0,0.0,0.0,0.0
