id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.87929524,2130.26684875,1144.02029302,562.0,71.69571813,14.7634101506,1587.0,267.874498563,57.5143875287,124.0,20.4778065943,4.15354300929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.276589775,1966.66015176,1345.73506541,562.0,72.5726158792,15.5508869802,1646.0,275.031168466,58.4129785864,71.0,12.5700669724,2.76014879751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.311004326,1154.2398148,519.995782088,560.0,72.9139498335,15.4187260907,1531.0,258.590481912,55.2868548803,181.0,28.6239018057,5.76815624577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.063270088,1554.89124184,1957.57348857,567.0,70.0554188787,15.3440032701,1631.0,277.455665359,59.7426967491,75.0,12.4928723094,2.76854680574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.535679364,2050.12586822,1209.33271184,563.0,71.97111606,17.0813923365,1589.0,275.888968192,60.620360612,72.0,12.2371149258,2.73411283266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.410296208,1306.27541042,1712.70175295,563.0,69.8561578223,14.2940354009,1628.0,273.918514387,58.4214714561,24.0,4.06640469761,0.907176061941,63.0,6.3,0.63,275.0,5.8712173241,0.163514371119
6,0.0,2,360.30086101,2140.13464808,2193.33648978,560.0,69.5075229833,14.8771690676,1757.0,290.76437692,62.4582546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.195404998,32.7668106708,2067.19351786,562.0,70.9796759751,14.9057510437,1684.0,289.143366215,62.6758331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.697556481,1056.95291866,554.905907075,566.0,69.5587406218,14.1364007393,1396.0,233.256484598,49.8495739465,346.0,57.197128303,12.1460773557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.959189016,1170.64047028,810.595018156,560.0,69.4118982817,14.9772394278,1574.0,265.982123527,57.7904938496,141.0,24.6475829255,5.632323338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.540558299,526.613586721,1711.16987291,571.0,68.0072467311,13.7120773606,1713.0,287.823814021,60.9206868609,22.0,4.24940151353,0.925909703142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.187643455,229.66954313,1873.43362957,569.0,71.169202942,14.7454966979,1706.0,288.834338655,61.7049582103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.914080428,1193.55432585,121.578118142,574.0,72.7836112183,15.5842445528,1685.0,283.242703271,60.2928918914,27.0,4.02344798541,0.777711602583,0.0,0.0,0.0,0.0,0.0,0.0
