id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01208727,455.584974421,632.069001132,571.0,67.7092053995,13.9162951966,1746.0,292.59906851,62.1591608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.106381637,1066.28738989,70.7952801351,570.0,69.5864956219,14.2337003233,1673.0,286.505108151,61.485394327,25.0,4.02598281249,0.815216524548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.837652168,501.569978561,2200.49723107,558.0,69.9739226293,14.9159326763,1734.0,285.984951506,60.3367101682,25.0,4.05692740424,0.89761290218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.861232667,36.3434350087,465.795180559,562.0,74.2098954509,15.2466086397,1710.0,285.891954192,60.8888225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.505327787,287.933805426,317.916540733,577.0,73.2016382041,15.4492752787,1686.0,287.099871443,61.8136216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.000686271,50.8626862554,1229.78891104,575.0,69.8498526549,14.8287741786,1726.0,290.202699208,62.0691280173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.723809134,1448.82802766,1725.05476263,566.0,71.5073262902,15.3377793274,1567.0,260.25618448,55.2671603962,162.0,28.5491591277,6.15059421234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.384862861,1503.94709086,927.37387072,571.0,66.9601973842,13.0413171603,1709.0,293.135760158,63.2418925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.561597056,1798.53173683,2029.02904967,574.0,74.0796932779,16.3260613847,1433.0,245.21194959,52.2866089826,195.0,33.0013462575,7.03260273512,32.0,3.2,0.32,237.0,4.720188877,0.128888348982
9,0.0,9,360.055032837,134.915069214,1101.27780898,572.0,70.3013214205,13.9610327052,1648.0,285.656549287,62.5165325282,28.0,4.10624203915,0.789239753943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.460436707,929.439491162,1607.90337526,573.0,70.6941779347,13.8814590806,1621.0,269.034318235,56.9503049957,118.0,20.3209018275,4.38229758998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.357164232,1311.68722923,1657.63978452,572.0,70.2659477154,13.9495529415,1499.0,256.026230711,55.177638775,203.0,33.7171002899,7.42259134495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.241766129,1576.82415179,391.411801058,570.0,71.812494719,14.9162147404,1713.0,288.250073122,60.943380556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.561083255,1055.37631939,973.367651968,554.0,70.7326906327,14.7074525982,1689.0,285.233801386,61.0120402326,22.0,4.04163290287,0.917583270929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.703371605,1540.60401046,1611.33118373,564.0,72.0775485315,14.8297963062,1511.0,251.622427028,53.4702654034,214.0,36.6178077373,7.87362713051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.03899723,1113.21207383,1146.55026284,567.0,70.9104742681,14.3568819717,1674.0,285.080042148,61.1334974235,27.0,4.11008541551,0.803056236183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.782688912,2108.10824397,1413.96965411,564.0,69.9808005072,14.2357969629,1575.0,261.620615312,55.9665569824,166.0,28.6497463252,6.15714982434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.194195825,1180.15307477,0.192498930884,561.0,73.8694005201,16.3261750979,1666.0,286.216925846,62.3610450591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.440670129,2062.78376865,1225.32545029,559.0,72.0893361278,15.3848850421,1681.0,284.046642544,61.2517806863,24.0,4.01398155177,0.827825100732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.05768972,588.733118485,1495.69025409,559.0,74.8275867359,16.9591600228,1656.0,277.108743202,58.761944294,49.0,8.19172910721,1.80209454899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.67587225,24.732321726,676.963159507,563.0,68.8632333262,13.921428632,1719.0,291.190793727,62.1725090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.174307368,1503.69216188,235.579726745,574.0,69.5109302095,14.9671993542,1717.0,290.567546879,62.5846081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.859561008,862.017744604,683.606513501,557.0,71.8027563289,15.6755974421,1709.0,288.239609624,62.1064318228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.066607002,634.914806011,1422.18126872,550.0,72.0395205104,15.3016795683,1611.0,275.673524209,59.2242435962,73.0,12.3389603434,2.79010602927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.418656543,548.899581872,1746.09975174,560.0,69.4158768331,14.6359826705,1691.0,286.525884222,60.804865301,22.0,4.19290237246,0.943175499333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.666148619,1648.05790469,265.627974954,570.0,73.9376245932,15.9794437671,1694.0,286.099192454,60.6181062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.872539743,1296.52533489,85.0972415557,565.0,70.2262223729,14.5906630095,1741.0,289.780472704,61.2561135081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.212395002,921.86341007,956.628403649,568.0,72.5923542822,15.0572563726,1656.0,283.43416195,61.7059139663,22.0,4.03325766968,0.912545093703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.501076799,2230.34928459,0.959473011984,567.0,70.5753803318,14.4007633357,1731.0,289.522638155,61.553777057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.196272477,482.126605453,1432.74475547,567.0,72.7975437993,15.6467565959,1674.0,283.067969111,59.8533331303,22.0,4.16388500968,0.89623704024,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.149799349,1073.55085828,442.045133946,579.0,70.4202733159,13.8011861079,1699.0,289.612326072,62.1084285252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.574800825,2155.36310448,910.101370495,560.0,72.3430699993,15.8848109706,1671.0,279.590950668,59.2890654125,46.0,8.06916460582,1.84737482231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.292501547,645.733487495,1276.30802252,571.0,71.3723033422,14.9792244364,1614.0,276.506482146,59.7119558638,79.0,12.2455138254,2.5484346242,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.307086788,340.04551025,1934.28747067,560.0,78.4627223511,19.2776218487,1647.0,281.700750825,61.2252407667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.964610352,264.309982129,1663.91886459,572.0,75.0219470264,16.0525680326,1722.0,285.04108445,60.4918037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.00265824,935.164133486,1995.27956732,562.0,70.1073080938,14.6046918735,1660.0,277.609380806,58.1228524727,77.0,12.3300839667,2.55431830427,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.182768211,393.421479338,299.270725015,566.0,67.3591729281,13.0057138354,1769.0,292.68091178,61.7527981553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.908023029,875.740127891,436.821280881,564.0,71.6205565371,15.0777909675,1727.0,288.507523512,61.2705157604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.827403332,422.922511413,45.2503019997,575.0,69.6870406926,13.6620642218,1714.0,290.39099135,62.128448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.025782566,1446.46110205,286.394767151,565.0,71.5967284008,15.2183545854,1678.0,288.513520066,62.4388007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.3650104,57.7764550134,1450.55549103,558.0,68.6822269509,14.9430532225,1722.0,291.447338354,62.885009072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.99233885,2134.34697503,622.432291304,563.0,74.315898107,16.000508088,1675.0,286.031384908,61.3616236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.237111833,87.0239029252,1365.39203867,557.0,73.0441339613,15.8584423769,1676.0,287.246837594,62.0595979314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.152615685,889.839644539,529.696277646,568.0,72.3962014265,15.0225505718,1683.0,287.640796711,62.1762508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.13680672,1046.78198966,348.461852464,564.0,74.162839488,16.0499429835,1694.0,285.957787657,61.6010786436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.71027491,236.821758154,59.2245611584,573.0,69.2763827248,13.9095164917,1717.0,290.727859357,62.1174516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.39542373,2239.58260936,2168.8062502,565.0,71.8522714779,15.134740716,1445.0,243.067517778,52.1190649966,255.0,45.1099499335,9.8171678278,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.082689069,1840.69923283,664.464540194,583.0,68.5041941843,13.6182273612,1807.0,291.66188454,60.2256824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.413547756,930.443400037,1543.45712273,570.0,72.6178962056,15.6269638936,1691.0,279.241250338,58.7199289549,48.0,8.20488737702,1.94993959925,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.494395678,1267.04672847,640.998352194,566.0,74.2577884915,15.9217073592,1689.0,281.815789168,59.3886056166,23.0,4.0605972471,0.813350601124,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.633613919,2077.40296593,884.386646205,568.0,69.9927720586,13.8518575054,1641.0,273.878193815,58.0291358442,96.0,16.3204409986,3.36024356042,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.158250344,642.754533663,835.558608759,575.0,69.2578811917,13.9183293116,1697.0,286.621122844,61.6578440777,24.0,4.17517810869,0.942018862673,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.218567934,66.9215670361,2205.45379196,566.0,74.7473860053,16.6402188889,1710.0,285.278134656,60.7739075518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.53736847,143.782163342,323.866928454,560.0,71.695488376,14.9862427227,1713.0,288.498373297,61.9717002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
