id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.021110372,153.922672433,1309.13146495,569.0,67.3604640638,12.9736138992,1672.0,288.351259134,62.5053407439,24.0,4.32789893499,1.01966698896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.516488306,1667.50492321,837.468438856,550.0,71.0239526008,15.4833458575,1589.0,268.419040947,57.0195781415,125.0,20.5937434654,4.35531615347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.277968035,2242.78570657,1919.99515832,579.0,70.4337116759,13.9436847634,1745.0,289.651757684,61.6062900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.67312841,980.015928733,1754.68171617,559.0,69.4447978632,14.176431536,1641.0,278.495847072,60.5946262947,75.0,12.2255856797,2.48091570748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.274510007,2185.78983184,1550.70366361,567.0,68.0880433549,13.1927361127,1669.0,283.721382753,61.0893240119,46.0,8.2555747959,1.89995263999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.975806187,1799.089198,744.788018676,566.0,71.0296871434,14.3638217039,1571.0,265.425415427,56.4331347986,68.0,12.3854580998,2.7535334695,58.0,5.8,0.58,281.0,5.58182660828,0.139166651112
6,0.0,6,360.536279237,441.00614959,2142.97530623,574.0,71.3188149098,14.6956770178,1671.0,284.688208028,61.6732812357,32.0,4.07270063671,0.680062282703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.921708471,1622.82088446,1397.94232723,569.0,70.0406354924,14.4697460889,1645.0,281.690275529,60.9570376789,48.0,8.29059847096,1.72654866737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.377691837,886.638810809,1399.18505151,566.0,72.7497414783,15.2093911192,1568.0,262.826792991,55.4878701159,144.0,24.4998707244,5.28621190144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.824419689,633.369033413,420.786269713,561.0,69.3845398124,13.9520052926,1701.0,290.708523584,62.3854631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.086066838,2117.92142347,71.5916728734,578.0,70.4680364939,13.8829835913,1556.0,268.857039738,58.715498292,125.0,20.8615669975,4.28790442088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.037957591,1209.54167281,416.013742215,547.0,72.9199258972,16.6161902543,1592.0,270.971053371,58.5057773152,97.0,16.4247031423,3.57550063837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.233819274,1486.48050179,1442.43323443,568.0,65.9925914569,13.1637452916,1699.0,285.924893625,60.54012902,45.0,8.25992752467,1.93058528164,0.0,0.0,0.0,0.0,0.0,0.0
