id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.419464697,1527.62704475,149.435502048,552.0,71.1089548741,15.0178673021,1542.0,264.256030189,57.8099602125,146.0,24.6869485783,5.40797749641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.593554142,1997.57725622,104.697972855,561.0,70.6153049157,14.832828161,1647.0,279.998607806,60.1399177182,0.0,0.0,0.0,45.0,4.5,0.45,279.0,5.00302748583,0.125034570176
2,0.0,11,360.66604939,345.406150107,69.6756147128,561.0,70.1587383784,14.3666898639,1540.0,260.799779587,55.5726377097,177.0,29.049131575,6.19245264813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.421940341,1482.83067671,437.361377512,562.0,75.6176920748,17.6598966632,1540.0,264.09751839,56.8100496755,50.0,8.26848497093,1.79271898027,56.0,5.6,0.56,260.0,6.45314532551,0.194523116157
4,0.0,6,360.204921627,2176.79849388,180.420448365,557.0,68.857258381,14.1968294508,1703.0,285.993761942,60.5304832177,37.0,5.21448044176,1.00725032411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.607134553,1597.74635461,1545.29565844,553.0,68.704948983,13.9349484901,1615.0,270.34609098,57.7945057058,73.0,12.199337597,2.66841155213,42.0,4.2,0.42,255.0,4.77188078135,0.110447868282
6,0.0,15,360.107395496,393.096954505,1093.52116307,571.0,72.4638573177,15.6247714117,1656.0,271.361119562,56.7454214842,96.0,16.3108998326,3.41721044114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.844670162,1392.56429274,996.95150262,567.0,69.2883464972,14.6664273052,1547.0,261.77747011,55.6218211026,154.0,28.9761737618,6.76668244128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.016993013,2033.05824463,228.377076786,563.0,72.0200180137,15.4125337695,1574.0,267.141195614,56.9891577321,132.0,20.9300725526,4.22614830226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.16300363,1662.066125,2012.82827145,564.0,69.5628876358,14.6251184312,1572.0,278.316628596,60.7899693022,82.0,12.2574794066,2.46353993352,0.0,0.0,0.0,0.0,0.0,0.0
