id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.893888505,1409.7695961,678.138890269,561.0,70.5749026199,14.8607152299,1662.0,281.710285806,60.2450101011,53.0,8.19975676635,1.84310220734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.325352986,759.738302555,2092.07310241,549.0,70.0959864651,14.8076143368,1629.0,281.904543611,61.6318015483,42.0,8.20298655541,1.89741484651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.260001714,281.848134446,1589.50148706,572.0,67.6698864562,13.5738454292,1698.0,288.343521608,61.8462048419,22.0,4.18913529178,1.0563142705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.947160924,1111.38258627,723.836334978,566.0,70.0700581668,14.9025542727,1747.0,285.819105535,59.6947546906,27.0,4.15557673494,0.897015813138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.287399065,814.970945686,2000.14888272,569.0,69.8467971254,14.0550297417,1640.0,273.844521481,58.708715672,109.0,16.341888871,3.09973615153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.272469552,1838.69145804,2056.87733811,569.0,68.7515972693,13.7757472231,1667.0,287.332013161,63.1614702732,20.0,4.0730281278,0.97464443994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.096104609,2131.70073437,353.75858305,568.0,73.287545785,15.4011661901,1586.0,261.996616596,54.806965091,145.0,24.810319189,5.48626027617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.478773353,2194.98148856,66.0464847092,574.0,72.5154297127,15.222400193,1635.0,274.563683695,58.4146001166,0.0,0.0,0.0,56.0,5.6,0.56,332.0,7.35065943479,0.209849244572
8,0.0,9,360.014192586,375.504225771,1977.72324339,573.0,71.3471742153,14.8824214563,1615.0,272.178328613,58.3333987179,99.0,16.5749248944,3.53520997228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.272304213,1568.00968174,32.0963895045,559.0,71.1143026056,14.7361693206,1632.0,281.008877305,62.3170183028,49.0,8.06718179863,1.75318937538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.100228563,1628.10868841,631.355256362,574.0,69.0706733573,13.5342028383,1657.0,282.890222928,60.6729680995,47.0,8.11916519187,1.93348546398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.515714856,485.026034977,1752.74544841,570.0,69.6240559291,13.6863691283,1705.0,286.521610531,61.0864154105,23.0,4.01859308696,0.813200527967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.363869395,1166.63420813,1497.57960247,562.0,67.8553789426,13.1926736779,1729.0,292.196453837,62.2805346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
