id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.464492807,516.914597785,545.868498846,565.0,69.7468480032,14.4452098528,1596.0,269.65539742,57.0874929414,127.0,20.6859839932,4.50357994482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,359.946722306,1146.5284769,714.983958938,559.0,71.6250816156,14.7970221727,1522.0,259.444567554,55.0764646771,161.0,29.1220653611,6.77414492828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.329184864,878.04312754,57.252821743,562.0,69.370948602,14.4163055777,1629.0,278.395070601,60.5804274216,79.0,12.3216066106,2.58144589115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.640918622,2161.72231064,136.029179753,571.0,69.7104476613,14.107496633,1433.0,241.164414782,51.5039961356,274.0,49.1949835754,10.8490343762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.930698953,380.917842932,1399.07069064,570.0,67.3002007856,13.7267543081,1567.0,268.213784936,58.4420211716,152.0,24.6277828374,5.11641723845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.141604203,910.695077222,1580.93510226,562.0,71.6582812326,15.2735029282,1651.0,279.959163339,59.793218484,52.0,8.5404213454,1.82315763493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.24661076,1468.30031544,360.34035088,570.0,72.4872436686,15.1835138461,1521.0,260.714929768,56.3113685563,93.0,16.4439518348,3.71478840575,49.0,4.9,0.49,285.0,5.49563616494,0.162273700816
7,0.0,5,360.286027574,549.319348218,458.780852986,562.0,69.7724489161,14.525435528,1570.0,265.531245764,57.1277085383,136.0,24.7948925822,5.57879525649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.107014403,1194.53551856,1251.90211797,566.0,71.0729696834,14.4053057612,1649.0,277.051870564,58.70919281,73.0,12.1479071412,2.49832854339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.327495922,318.394355565,1181.67904029,555.0,67.4274283298,13.9277941959,1645.0,276.329015414,59.1675145692,103.0,16.311921516,3.44425985724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.38425075,2057.91463644,319.57683396,567.0,71.8487798632,14.4673340771,1438.0,243.770933033,52.8673835724,257.0,44.5945430741,9.74130855134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.402621937,728.480596932,778.075018839,571.0,73.5997042598,15.3746441104,1594.0,265.930435787,56.0237143679,124.0,20.6390733118,4.39881359452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.362777697,753.387786742,409.246823988,554.0,69.7913379347,14.1686850865,1628.0,277.805329178,60.0005089331,78.0,12.4905092529,2.61813549056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.878080733,951.143031915,1547.416259,563.0,70.5928954852,14.1565387374,1731.0,285.469040225,60.3149957316,24.0,4.00096886502,0.785730412025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.514016389,334.317685994,1970.20022222,569.0,72.2525776955,14.9830891815,1578.0,267.252893843,57.7269987803,120.0,20.555941826,4.30306566347,0.0,0.0,0.0,0.0,0.0,0.0
