id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.647280025,1705.09319962,24.3680348034,574.0,70.4583346447,14.1208446989,1675.0,281.46069307,59.7945868112,47.0,8.25636386796,1.84490606506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.308723552,1433.41349371,2187.80424154,564.0,71.831531498,15.9246851633,1643.0,275.904362676,59.5760558578,67.0,12.3214504808,2.88533431564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.630468976,1818.42426187,214.335084011,573.0,69.50178268,14.0315099239,1678.0,286.433702708,62.2842587449,23.0,4.12025652441,0.891080860061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.031377636,1242.28068937,333.373259261,577.0,71.3258350481,14.5104997262,1548.0,261.881213089,56.3961402733,156.0,26.9803807041,5.67478753603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.097633274,43.5970655451,1648.01632973,568.0,68.3117408671,14.3574728866,1624.0,275.50734258,58.5048520583,92.0,16.3020340282,3.59264804943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.202626204,872.870721966,1554.19170278,567.0,69.7259224987,13.4916012777,1608.0,273.215106867,58.6848962027,103.0,17.1510799613,3.52474015928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.939289586,468.472304668,222.789276382,576.0,71.0372690153,14.4029662223,1676.0,284.887941818,60.7538927425,25.0,4.15024136602,0.864049236808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.374833764,892.958488819,2027.2607905,570.0,71.540893499,14.7592381136,1645.0,275.918194849,58.2031615646,61.0,12.5602248132,3.08166723338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.526166658,2048.16246202,1659.44035599,569.0,71.1130389214,15.6265362419,1524.0,260.115357637,56.1266708107,162.0,28.7852458652,6.47035453929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.333115059,1970.74748539,726.961131634,555.0,71.1460171328,15.248844131,1628.0,276.685575851,59.7512727663,71.0,12.2087580232,2.55359173647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.218257271,1390.49463426,57.3610136971,559.0,66.6336114682,13.4255440266,1558.0,264.603202299,56.710923873,180.0,28.8171504225,5.789808873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.860584061,1838.86369805,233.679498683,565.0,71.266580346,14.5291225188,1617.0,272.237413356,58.6128945831,96.0,16.5774875406,3.52255767008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.497514538,565.039686865,1949.22420303,574.0,67.3877250025,13.2920096598,1681.0,286.730040757,61.2190797908,39.0,5.9695782258,1.22155876972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.23077546,713.152026561,2071.78163693,569.0,72.4015435461,16.0251784011,1638.0,275.307299246,58.7535433519,74.0,12.3668993237,2.60589238029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.67003651,1827.86677893,123.981794658,574.0,66.5984729264,12.2020496663,1711.0,289.396332592,61.9004183285,19.0,4.05782437096,1.04218739356,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.111286828,765.865339076,18.4213483684,577.0,69.5814409934,13.7429058965,1544.0,261.798600866,56.6202729459,174.0,28.7322249646,6.0076015633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,359.858342667,184.648765858,2031.50439438,575.0,71.0848255623,14.7444542503,1636.0,272.54624034,58.0071966634,101.0,16.5397425369,3.51417699908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.329183516,215.910861104,1288.69258575,574.0,73.8516227408,15.5683709472,1619.0,269.640143528,57.2630801563,101.0,16.5132202151,3.40880637848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.60836323,1420.69694769,244.701091433,567.0,72.1113032549,14.9676914205,1595.0,271.521804661,58.1731057825,89.0,16.4027197284,3.67226284781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.553055779,2129.58386527,378.037232424,566.0,70.9714141187,14.9860717798,1645.0,281.099466387,60.4114211632,48.0,8.14525784257,1.76388631521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.280093092,119.069009204,2013.20643212,571.0,68.1650526805,14.6979235244,1622.0,275.568260964,59.408643205,92.0,16.4038804447,3.53531681211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.176565128,1933.42127921,1398.40775098,576.0,68.8173850371,13.7481693114,1477.0,246.224780119,52.0942685401,276.0,45.1319174671,9.58063246998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.270439154,1340.70156553,196.603121453,559.0,70.7399797253,14.8160458928,1563.0,266.981129058,57.5638666855,79.0,12.6060616039,2.62762057882,53.0,5.3,0.53,261.0,4.41504771581,0.114867964295
23,0.0,13,360.163224967,1027.44959901,1354.04108552,572.0,66.3904568306,13.1312531227,1636.0,281.16696358,61.1161922057,75.0,12.5466048063,2.61074078553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.2846751,1412.49880873,1789.00982457,573.0,71.3428049484,15.2960985144,1580.0,272.21512109,59.0940568723,101.0,16.6637466554,3.59707501453,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.645723253,1849.19285239,847.755534994,566.0,70.9530724186,14.2867107835,1604.0,276.773818971,60.3723451575,78.0,12.4431111491,2.59628143969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.286848315,1051.70481876,1358.64861736,552.0,76.4762842166,17.3893181222,1552.0,262.76083141,56.6911930482,134.0,20.8220144932,4.03005101831,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.076789735,565.554846101,1702.10472124,569.0,70.4419701174,14.3651085793,1441.0,243.363297926,51.8462144876,223.0,36.9118130186,7.70596832113,45.0,4.5,0.45,265.0,4.83399099591,0.120827359861
28,0.0,8,360.434665952,1348.7032115,2234.36396759,578.0,66.3181086894,12.4896003766,1676.0,287.89224189,62.4136359269,35.0,5.84225427521,1.22333525658,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.297536048,2090.9458579,201.263237113,567.0,73.3759986086,15.6010831993,1692.0,282.805423137,60.0729721691,25.0,4.07167249263,0.911283209832,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.274214281,2000.20174034,1063.55949498,567.0,72.7555509364,15.548173397,1596.0,268.108670092,57.2288728692,45.0,8.18558216105,1.81044893814,54.0,5.4,0.54,272.0,5.66794066651,0.153772985084
31,0.0,6,360.281743702,966.566311322,766.62114509,553.0,69.7733187173,15.0885799856,1607.0,265.907150976,56.2223520434,132.0,24.3619791221,5.56468803474,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.182935917,14.1542073085,945.270739178,557.0,70.1388295107,14.4545525759,1600.0,269.185533458,57.6332047452,119.0,20.7216770996,4.47336990012,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.492265247,674.386447576,1824.90417366,563.0,71.8159993837,15.7508478943,1529.0,259.449027653,56.2192041823,149.0,28.8633286339,6.74335719684,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.916546914,481.690890017,1334.5833643,563.0,71.6257490214,14.606101839,1578.0,272.080886504,58.737909034,100.0,16.3597530197,3.17530958962,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.008973116,689.908994132,366.249945065,563.0,68.9318876136,14.7732633587,1529.0,258.330794542,55.4238674005,201.0,32.7729090531,7.16994916448,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.948687782,1265.5564986,261.9846681,569.0,70.9697408162,14.9077475156,1575.0,268.554460301,58.4908435553,116.0,20.7117472788,4.5167496766,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.498290567,1769.33921231,1301.43544243,560.0,70.9681934808,15.3110000087,1521.0,256.204468268,54.6836241147,187.0,32.9090542086,7.39556995598,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.171973284,1873.06109835,325.531445427,566.0,67.9166935283,13.8586114423,1618.0,280.031032111,60.6149810094,80.0,12.392469966,2.32056814415,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.872329701,886.277706369,1044.86814947,565.0,72.9114217231,15.0173859415,1585.0,266.582400656,57.0870055422,126.0,20.6455356916,4.24056892572,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.046350469,1765.958741,1582.93574777,551.0,71.5644478073,15.3561007042,1674.0,280.367990781,59.7653732873,41.0,8.09110074599,1.95014437413,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.779702073,287.715445808,950.53568588,551.0,65.1575787245,12.3913327476,1669.0,282.805796418,60.8017100189,73.0,12.1910209809,2.61351723758,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.38874724,1925.79365997,604.854331956,562.0,73.0443212982,16.0750736364,1681.0,282.934500274,60.53924144,24.0,4.15903595399,0.890439207857,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.155895172,3.48082063133,282.953201805,560.0,71.3406739147,15.1032710533,1672.0,284.696696371,61.5217184451,26.0,4.06439117277,0.782121096062,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.334175455,1233.34200867,369.212006966,576.0,73.0202311653,14.2329428466,1657.0,275.004081153,57.942882184,76.0,12.2592405844,2.38615262336,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.165040569,597.265035431,137.126955862,559.0,71.380907594,15.5658281133,1669.0,284.619329392,61.9813583067,26.0,4.14983416315,0.787310731773,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.185168472,2245.1812774,1852.11985204,571.0,69.4337210759,13.594869361,1559.0,265.964715251,57.7905463128,135.0,24.727869482,5.4737401793,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.375611098,98.0968827312,974.418124111,571.0,68.0939618114,14.2075520164,1659.0,283.875373191,61.3924318808,49.0,8.23602990425,1.70248289659,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.276033017,1973.58676888,1127.20738857,564.0,69.0225715419,13.9925898247,1637.0,278.882584361,60.6846772147,69.0,12.1888514597,2.79656978117,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.511800171,1214.77758107,1986.01383212,562.0,69.2290772888,13.8885061594,1660.0,278.778017689,60.1540056279,65.0,12.0852848585,2.64803406965,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.015616615,2082.80166209,2058.09668018,563.0,70.2393633511,14.5314942693,1673.0,281.53679,59.6015253166,50.0,8.41903596593,1.85542012993,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.223179666,289.426158069,1914.39916891,576.0,67.6782463553,12.8977945513,1704.0,288.298402691,61.0899027346,24.0,4.07175032171,0.819565912382,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.24473492,2056.12906083,525.166395681,567.0,69.1403715492,14.2951220264,1646.0,278.466972291,59.9446381925,70.0,12.4952164969,2.93497496371,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.357652473,2065.60590474,432.11175929,554.0,67.7571805684,14.0848624721,1683.0,283.871127489,60.4001594787,52.0,8.39226316279,1.72177316518,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.733790829,735.237117288,1753.68711463,564.0,74.6653117504,16.549394535,1605.0,272.603560637,58.3665601432,71.0,12.7768393702,2.78866535392,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.278601996,351.575115582,1673.48850451,578.0,69.52578383,13.5417554779,1585.0,272.415438821,59.2258489499,59.0,8.16068017192,1.53981694698,52.0,5.2,0.52,271.0,4.7174071724,0.105971953204
56,0.0,4,360.320757262,321.691000958,782.806528423,565.0,71.8752564634,15.4094940179,1571.0,267.59302105,58.4991597277,126.0,20.5451219745,4.34483797563,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.543509095,1599.94605882,972.204536503,564.0,69.6034047677,13.4803850752,1580.0,269.997390128,58.5004944186,115.0,20.5039468685,4.5908983434,0.0,0.0,0.0,0.0,0.0,0.0
