id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.118397045,1630.54285614,905.242215704,572.0,72.1415620279,14.7141629233,1725.0,283.922587414,59.1721468311,22.0,4.04790006373,0.871729501709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.094517058,1720.04709352,1715.7979608,559.0,69.2273941657,13.8495684013,1631.0,273.599382303,58.1702364852,93.0,17.1987327618,3.90938701683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.942741559,241.564189067,2219.41095868,561.0,70.6511552958,14.9843197083,1572.0,270.321040007,58.6597839007,48.0,8.23862089976,1.81411087437,49.0,4.9,0.49,253.0,5.95153581871,0.176519938074
3,0.0,7,360.429539941,1302.77302882,210.444346492,571.0,73.8923703865,16.2692649021,1565.0,265.682403241,56.94148254,114.0,20.6949909426,4.66401713136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.417284178,297.250961831,366.699691133,561.0,71.1787829895,15.2569422341,1711.0,288.877438377,61.7762772699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.889211675,1846.26303706,2174.77266789,555.0,68.6491241029,14.0943879311,1596.0,275.125223453,59.1780099746,94.0,16.3441703923,3.48010596749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.180269526,1543.36520954,150.498329986,572.0,75.859683125,17.3040898213,1629.0,276.22561858,58.9946136513,49.0,8.16940621087,1.69154669067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.381789194,2180.8968353,1427.34492635,574.0,67.8575459952,12.985980474,1717.0,288.161780641,61.6166560333,22.0,4.04333860292,0.88119801365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.124114567,726.000327168,2134.92207387,566.0,70.3827212608,14.5754275818,1403.0,238.976141469,51.6556813721,237.0,40.9626851569,8.79213502379,53.0,5.3,0.53,265.0,4.48777841608,0.106259349168
9,0.0,18,360.097132706,2117.55082054,1162.72212292,556.0,69.7987942716,14.8109555421,1676.0,286.264330332,61.4519963908,24.0,4.1415791175,0.88245215571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.146387965,53.4055430442,169.323886094,559.0,69.5886571814,14.2893559007,1736.0,290.429297418,61.6288417431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.393547836,137.339749508,1573.59895909,560.0,71.6626354372,15.282445847,1341.0,226.543860017,48.141828101,360.0,61.9827296031,13.4779748833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.420276595,1573.66718673,399.403158598,565.0,70.4152377579,14.351560576,1649.0,277.370170384,59.6767012691,60.0,12.2683834225,3.1586600065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.6135982,563.030738423,1046.53049713,568.0,72.2064791803,14.9440188754,1494.0,246.762574556,52.1462320909,240.0,41.0478460657,8.69758707032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.44145357,2102.9618353,1849.49843567,563.0,74.9012490575,17.4731752263,1629.0,276.995153889,59.5473087698,52.0,8.22068677181,1.60211144654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.045048275,814.041019066,1406.38017184,571.0,73.1666335504,15.9352096086,1525.0,257.803399723,54.8874536728,177.0,29.0950102934,6.12822516411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.208949968,79.4873038083,679.280331254,569.0,74.0646702626,15.4675443681,1539.0,261.422326526,55.6241379942,145.0,24.5749610066,5.30202703394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.991373256,1949.53843636,773.644363274,566.0,64.7426289341,12.2760241007,1751.0,295.40278471,62.714944241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.38067833,217.274199991,314.951434756,564.0,72.7393292865,14.8198595534,1721.0,287.341040823,61.4048227556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.560720635,932.508486334,1588.55487959,562.0,67.7631431055,13.6340035364,1480.0,243.407270318,51.1593506631,295.0,48.8958385334,10.1720644047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.230658125,1197.94477646,192.063632912,572.0,70.4775565254,14.4476848984,1711.0,281.4833146,59.9420002265,49.0,8.16207815439,1.73486616374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.039083497,1908.00104476,954.851282182,566.0,71.4975473497,14.7325717838,1744.0,288.5359646,60.9122389683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.037568449,943.60444453,617.391959474,556.0,69.5446287187,15.2095902612,1711.0,286.581658372,61.7009476378,22.0,4.01829091013,0.877542523723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.418763368,940.990930633,1325.74608861,578.0,72.0196829718,13.6869177921,1660.0,283.910251432,61.4575810646,24.0,4.13811625706,0.980004566253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.379308018,2114.00500732,954.613141563,571.0,71.1030680588,14.543563293,1693.0,288.983527997,62.400040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.189311989,2072.75892893,910.927573405,572.0,70.5983185836,14.4389283086,1681.0,285.510775703,62.2689756325,23.0,4.02892756287,0.8702783596,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.398371061,658.548984013,2061.15495088,557.0,69.3562406419,14.2586475586,1414.0,241.655875412,51.9274582442,289.0,49.1036409978,10.6151898969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.365941657,302.558063563,770.496388959,562.0,68.9586509374,13.6943753083,1566.0,262.38614706,55.6954643101,171.0,28.7670319175,6.00146819536,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.079163842,1641.81773296,398.277309944,562.0,73.759118043,15.3564460356,1622.0,269.826296989,57.2564505068,102.0,16.5627140521,3.47786129234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.524306751,32.9183015807,794.363930194,577.0,72.9707502312,15.1736920818,1564.0,266.445284997,56.5595772975,114.0,20.7028865867,4.76794162391,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.046121554,909.638873449,2041.78126221,558.0,69.1341405597,14.5465713953,1440.0,244.971420855,52.6310153356,267.0,45.949281865,9.954984046,0.0,0.0,0.0,0.0,0.0,0.0
