id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.091460002,1995.76128961,383.062006683,570.0,73.259294525,16.0979452152,1569.0,262.102379038,56.0416991956,146.0,24.6737230132,5.38803175356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.327196615,2095.81365042,140.23989277,568.0,70.4916199226,14.4869306764,1630.0,273.244400417,58.8082395724,103.0,16.2906205916,3.4515144299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.130365294,257.610756376,1857.66866087,573.0,67.6948527845,13.7493595808,1656.0,284.429359339,61.0685185324,44.0,8.06889793968,1.99578638983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.700086732,243.564522825,104.111203013,568.0,67.5484114498,12.9778556234,1748.0,292.858473332,62.1018761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.373845527,1317.99956038,289.756908769,561.0,68.6652432944,14.2206500108,1674.0,283.097345884,61.3038151348,47.0,8.28324240827,1.86480811759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.130754433,42.1679468828,259.88389809,582.0,71.1846750886,14.6218108932,1725.0,288.877526967,61.8531912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.332438493,1857.18745546,939.429423572,562.0,70.8447372088,14.9644055761,1418.0,243.95535853,52.4829384197,254.0,45.2932510366,10.1301944175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.780463629,1355.95485953,83.7077014435,574.0,73.2726818313,15.1091397796,1678.0,282.551870807,60.4669860276,21.0,4.20791246022,1.03470071573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.272380715,951.520691495,789.19338057,563.0,67.6921133484,13.7327987642,1609.0,276.16017471,59.4225050718,107.0,16.2251749883,3.46844664529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.254169318,235.561672751,1124.59384537,567.0,69.8955267096,14.0590143509,1729.0,290.177753829,61.6967085384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.149026635,862.073340589,1981.81329863,582.0,69.4247006272,13.7508154561,1598.0,276.391013825,60.3898309403,23.0,4.17468652134,0.884847711811,38.0,3.8,0.38,270.0,6.28500804173,0.184382513749
11,0.0,7,360.26734802,1602.54432306,816.141508925,563.0,70.0073906937,15.2416863366,1550.0,265.600339436,57.4825593567,146.0,24.5983884738,5.31921991739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.261194053,983.282792485,921.63604857,561.0,72.2521371489,15.8584691365,1540.0,263.031472861,56.5486358706,145.0,24.7307111583,5.37108820987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.455280184,796.579841225,383.003264146,578.0,71.4425597394,15.4039038381,1686.0,284.628513882,60.7598712324,27.0,4.00111350705,0.747633008875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.470441856,1273.44768111,217.072256069,569.0,67.1097167295,13.7545053092,1722.0,292.971013265,63.1993311029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.973632102,1194.98820807,433.746832857,562.0,68.5729377702,13.5147050502,1639.0,284.519855128,62.7362142756,50.0,6.99546068775,1.28816280246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.172537117,192.977516349,45.8226817414,579.0,72.7163667632,14.9426668261,1697.0,287.336446012,60.9918814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.35214147,2123.61075708,1995.65392676,550.0,70.623447439,15.8348770764,1679.0,281.189381323,59.8965542435,52.0,8.27219480136,1.58207399511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.20385996,1293.23319644,1826.05211913,564.0,73.1458074281,15.7752018453,1509.0,255.270929233,54.2286253326,179.0,31.6941019629,6.78238339562,0.0,0.0,0.0,0.0,0.0,0.0
