id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.924296801,521.206002485,1072.26303906,573.0,73.2990859956,15.1253738968,1675.0,282.663008151,60.4430932641,22.0,4.1435075639,0.938017984246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.778459747,1053.99368738,1771.81733888,559.0,72.3968088453,15.2851491055,1607.0,279.579288219,60.7158397842,50.0,8.07662569492,1.64272558226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.041526324,986.071911097,759.344710358,566.0,67.9604851857,12.9775772007,1637.0,275.699918086,59.0608103907,96.0,16.4751004145,3.58929847053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.013176511,816.056904158,1771.19215537,566.0,70.1396846426,14.4996894857,1601.0,269.351650068,57.3838840969,124.0,20.6186092664,4.30861183714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.820998859,108.15659783,1165.67171111,578.0,70.1316585121,13.2942227027,1712.0,289.927157534,61.9774796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.235525005,1888.43559451,1234.21125199,575.0,69.5950994022,13.5719887475,1588.0,265.988031122,56.6185595182,150.0,24.4458693034,5.09679909876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.170496595,1456.2793461,1905.88221915,573.0,71.3958279197,13.9951535101,1574.0,265.863282185,56.9099144112,135.0,22.9293342123,4.93246717435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.260541962,2209.13525151,66.4221141055,567.0,70.2950628887,14.2335258677,1718.0,289.742204451,62.0411850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.854211037,1244.83676238,1135.26698804,554.0,72.9599652201,15.2184718665,1581.0,274.86880425,60.430641613,67.0,12.2165155014,2.77438442002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.381295609,711.633771094,1380.91209835,553.0,73.3792188107,16.2104065985,1581.0,266.303025658,56.4571357024,115.0,20.3665591867,4.43905528022,0.0,0.0,0.0,0.0,0.0,0.0
