id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.842286167,331.408028713,512.582255741,565.0,70.5785865085,14.3469957873,1707.0,289.696919066,62.6060849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.131031532,530.020542516,2173.02386233,570.0,69.4645896047,13.6661773882,1500.0,259.407087244,56.4246330078,185.0,31.2482919385,6.83561909898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3253397,1149.84431682,4.17013452964,545.0,72.1031916916,16.4123511603,1631.0,279.864394319,60.7719058922,47.0,8.16618868164,1.75078079823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.549517426,67.2449083971,2204.36143132,558.0,72.5698949429,15.716930993,1621.0,275.274395384,58.7805038963,71.0,12.366991152,2.62511201384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.414327555,125.204056364,1057.76995981,571.0,69.9555014636,14.5863830313,1705.0,281.99599026,59.4165647365,52.0,8.08466259652,1.59261060187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.263860009,29.285519055,493.242129085,571.0,73.4386310795,15.4523479594,1719.0,286.84654712,61.2271362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.168955612,1388.18336511,50.1328659712,559.0,71.6944005387,14.9574847355,1577.0,271.919480065,58.5708449222,99.0,16.4665205301,3.50178580193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.594255427,573.290012943,1615.66725167,577.0,68.9580869438,13.5345554956,1556.0,266.326358311,57.4364444108,163.0,24.8028798657,4.81946140472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02149203,828.503675395,994.817346145,555.0,71.0431763458,15.4635854161,1628.0,275.99321805,59.100618903,86.0,12.9721382254,2.57105523487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.029565205,2213.35830374,1280.84349521,564.0,68.6058494904,13.1962130565,1599.0,275.336919145,59.6561940501,102.0,16.2801036611,3.19871664966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.021083024,257.396556658,2018.68877104,568.0,70.0110679999,14.2070248938,1542.0,259.504345071,55.4375047744,119.0,20.0257686224,4.25996059182,54.0,5.4,0.54,278.0,5.14115336799,0.129237499698
11,0.0,15,360.167659146,736.634215464,692.029405714,566.0,72.7971426616,15.7958311084,1655.0,283.200532216,61.6091535033,25.0,4.07194026125,0.85965212338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.153679555,948.156690642,200.98684676,580.0,72.3356531128,15.2505126958,1690.0,283.759445986,60.3115681845,24.0,4.03666647176,0.893279587654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.034168256,1169.38975969,458.934401424,576.0,71.2552434243,14.5386266106,1681.0,284.958344534,61.8581570176,23.0,4.01173603609,0.977973365245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3604824,2200.79883987,931.000919591,559.0,71.3679189974,14.2990824685,1695.0,288.739538355,61.9411332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.909845801,33.3536512673,1472.37795245,570.0,68.2701701926,13.5215526982,1677.0,279.563979097,58.5183108013,76.0,12.3366304225,2.52580552002,0.0,0.0,0.0,0.0,0.0,0.0
