id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.393925332,993.845231541,69.2739528483,575.0,74.4557711336,15.7666333833,1615.0,274.766469707,58.8501142189,0.0,0.0,0.0,54.0,5.4,0.54,252.0,5.59970465723,0.162382075703
1,0.0,5,360.29617308,796.755082786,734.794834021,557.0,73.033642385,15.8478803625,1664.0,278.875629906,59.8844373417,49.0,8.36627256907,1.83197196328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.312472624,1598.20473054,637.011143921,563.0,70.1959863103,14.7658095825,1597.0,269.50967853,57.0018538068,116.0,20.3285556323,4.55153400755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.103907121,158.686573512,277.059942693,557.0,71.9237689427,15.1611757624,1646.0,284.10344172,61.6443377094,24.0,4.07049519355,0.902419475435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.992594254,1320.76733795,992.128310954,559.0,72.2226426039,15.8095697813,1657.0,279.680561526,60.1783698902,46.0,8.2115351008,1.78971712009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.949179867,2093.04611576,1171.53494351,550.0,71.9778127709,15.0406066825,1631.0,279.93651314,60.6622263926,46.0,8.13783509938,1.81290518463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.113602187,2222.81469834,457.999888981,552.0,69.4568228214,15.3580136676,1696.0,286.586695514,61.1814801449,25.0,4.02910002383,0.754751239069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08034642,2016.03853984,2207.52844932,563.0,69.4171649477,14.4231979586,1654.0,278.304146198,59.0021646284,68.0,12.3345852843,2.77961643707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.290279585,620.737986953,436.856291692,572.0,74.2622641218,16.1886992138,1613.0,273.687519576,58.900905787,71.0,12.1406629923,2.71803961613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.06816041,1442.94715499,2025.18658589,556.0,72.0685909973,16.2887532601,1589.0,263.391479009,55.4094787619,131.0,24.6744346389,5.75762473235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.921035923,234.166075477,635.776521132,566.0,71.7095519142,15.0294043484,1680.0,280.383441344,60.1042302692,48.0,8.25523119556,1.82230339912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.296881776,749.797311036,824.043761033,583.0,69.4874169957,13.0745934213,1702.0,282.626732788,60.3499141987,49.0,8.0856539086,1.58445178511,0.0,0.0,0.0,0.0,0.0,0.0
