id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.929273416,1520.73505569,808.7565624,564.0,70.374540751,14.1013868537,1624.0,277.61933631,59.7101213325,62.0,12.2227063991,2.91793815088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.810475917,1310.57227274,1842.02022765,574.0,72.6164048775,16.004546817,1656.0,283.358458143,60.8668531002,24.0,4.02806631523,0.844201808613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.073279452,1034.52487484,1786.07347103,562.0,71.8602871562,15.0156956389,1646.0,275.979337222,58.1765072566,66.0,12.4050707993,2.89967771873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.831307244,1817.65443468,658.852180645,576.0,68.4156691925,12.9626766598,1661.0,277.652037342,59.632016532,0.0,0.0,0.0,70.0,7.0,0.7,321.0,6.9704300121,0.182708232324
4,0.0,10,360.025683756,1617.78899381,1887.11295398,565.0,70.9990902695,14.8962294354,1654.0,272.700520705,56.9526282587,101.0,16.3941236736,3.24270530867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.220171924,239.82032996,439.80106464,555.0,69.8773375471,15.7233228379,1704.0,286.020017025,59.9877861029,24.0,4.20502638408,0.918595070211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.096390706,229.668568053,353.581985368,553.0,71.2139470318,15.525263529,1674.0,284.80052853,61.7393957849,22.0,4.03457287898,0.899020314516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.432003761,1597.25401843,1409.73067662,564.0,72.0624519792,15.1825616538,1602.0,267.497549206,56.8504741049,126.0,20.6416563256,4.30709445489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.480423016,1034.48660097,1273.8809722,571.0,70.7605519687,15.072535202,1670.0,277.169755276,59.5123153536,74.0,12.2333886542,2.5047537221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.159785834,905.467055506,1950.78351304,567.0,70.5977677123,14.9324326057,1701.0,285.565120519,60.1405092424,23.0,4.00518320008,0.828285415638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.360312549,936.782627184,509.210772151,578.0,68.7985703635,14.5705663686,1552.0,262.148473778,56.2257770529,178.0,29.139966654,5.9830552034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.352411302,1859.43585992,2184.54679824,575.0,72.0165959852,15.2071825718,1640.0,279.943781378,60.0158330002,44.0,8.08740273717,1.85408955123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.028959833,1938.49665919,1479.30929242,558.0,68.8287117395,13.7461447359,1585.0,270.83318219,58.2537856225,128.0,20.3581830496,4.34508404215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.384659815,1731.16126263,81.2132202885,564.0,70.6031541926,14.5166847052,1544.0,264.718298086,57.6694952604,145.0,24.6959372929,5.24906422849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.440107968,1348.77006171,97.332846176,560.0,70.0986880507,14.6514352827,1575.0,269.230419758,57.7574320935,132.0,20.7297818035,4.21231186498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.920071727,231.337125317,1358.68944587,573.0,70.6261893502,14.2087582307,1546.0,260.633505866,55.5812952643,175.0,28.8044801946,6.08989019301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.92944478,1065.65126561,1919.05354299,571.0,74.434764168,16.6624908719,1614.0,272.661139354,58.2028679368,80.0,13.0528537387,2.75216136505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.143865331,502.917111561,1467.35799743,571.0,72.8112752301,14.7257728696,1614.0,273.235470245,58.6441626794,0.0,0.0,0.0,72.0,7.2,0.72,320.0,6.8678348421,0.190336194434
18,0.0,13,359.849688384,632.210976825,1492.67470131,571.0,67.6551525891,12.8098112027,1599.0,272.051241162,58.6878987843,113.0,20.435588552,4.41961772743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.163709781,659.577427477,770.527690524,573.0,67.0518634149,13.022462323,1609.0,272.849671624,58.3339836233,109.0,20.2582843852,4.51949958931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.36522932,481.123289621,490.216940013,578.0,72.0343640598,14.8935847094,1696.0,287.990306759,62.0892281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.617605969,1013.65191576,446.63435433,572.0,70.643962208,14.1828715696,1656.0,285.464471664,62.0815066302,21.0,4.10693442511,0.990099272964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.018422202,701.974332719,6.37293821265,562.0,71.2446205996,15.0867823079,1707.0,288.783555159,62.4151395494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.804020818,1591.23748841,1753.07963187,561.0,67.0050500178,13.2249954791,1627.0,276.564376688,58.9374853974,98.0,16.4968837889,3.51787725096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.171515206,1427.12231789,543.70081308,581.0,73.8681282081,15.6024515827,1548.0,265.560116038,57.6409627132,126.0,20.7070439352,4.35195584596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.020520134,1161.50181133,1258.59073339,570.0,70.6546376446,13.5925507831,1634.0,281.31319973,61.7501971412,46.0,8.05982672725,1.66503269957,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,21,360.048013124,816.661372714,1137.83001268,554.0,70.6859611247,15.4955901766,1690.0,285.372477696,60.8048548469,27.0,4.05258254635,0.883910423172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.316421718,1495.85281327,919.381591121,552.0,72.4918121405,16.9021440502,1564.0,271.352505417,59.9665544472,96.0,16.3944957321,3.43347429982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.52246632,2172.94780064,1075.97717813,560.0,70.24161706,15.0523988465,1598.0,269.43801467,57.7451230743,124.0,20.4696135152,4.37459183761,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.213786951,509.421532524,1739.8131824,558.0,73.3400684666,17.3822973371,1596.0,274.273777954,58.8854952618,70.0,12.4254375789,2.75204726945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.391516705,51.7762729107,735.672966084,569.0,70.0986135015,15.1433782231,1703.0,289.994516739,62.6079499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.003170095,1402.7285743,2191.71539467,562.0,73.7940543141,16.6097199992,1679.0,286.258050451,60.8077011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.384393318,2179.26284163,1711.35414513,563.0,70.78523036,15.6205437503,1549.0,264.652809655,57.0596369257,144.0,24.6093769043,5.36224939036,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.13764141,1525.82510771,1784.20733846,566.0,71.4132082391,15.0196022527,1638.0,280.520094467,61.0549808091,60.0,8.20006749855,1.41484172669,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,20,360.201437692,1685.02392762,377.787351261,578.0,68.7343031673,12.9004144222,1663.0,283.297325321,61.3914342747,52.0,8.1827400306,1.58221717813,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.154165701,1905.74191468,875.210910551,560.0,71.7695754062,15.0881751773,1484.0,255.565633077,55.8038560931,193.0,32.7062743765,6.87430381064,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.829796757,1304.11777221,1823.63890294,561.0,68.1978646309,14.6485124931,1725.0,291.878099568,62.8548440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.2922649,998.972338011,487.688581734,563.0,74.7379993696,16.0659864716,1647.0,275.050680905,57.880114714,0.0,0.0,0.0,35.0,3.5,0.35,283.0,6.74367102016,0.199573627736
38,0.0,7,360.348058907,1825.52384013,1400.74978255,563.0,72.9645120316,15.8544013378,1556.0,266.701051885,57.6096838056,130.0,20.4943477367,4.0799570855,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.52832283,1113.62794609,1400.03090338,555.0,68.9826619782,14.3656967454,1696.0,286.918599571,61.3384100029,23.0,4.16551877046,0.892679728981,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.073916894,714.683698557,562.117488035,587.0,67.7825348106,13.0755413582,1681.0,288.128155827,62.2308890851,23.0,4.11246609414,0.956195587797,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.034615427,692.935276985,937.41286283,563.0,71.4923356075,15.6312533037,1624.0,276.116351276,59.7885909337,81.0,12.393024858,2.51111880911,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.113005507,1552.21738869,2106.39164499,573.0,73.9867821656,15.3542904167,1659.0,277.925778195,59.406380544,48.0,8.19070170405,1.72572783696,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.285277979,34.0544831745,2111.84640835,568.0,72.0561967165,14.7953073215,1699.0,283.845934417,60.234029726,24.0,4.18483940946,0.856788353211,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.193820642,407.601004438,1255.52957289,571.0,67.1791298598,14.1378264196,1728.0,288.742361084,61.5986164419,20.0,4.08919761286,1.00013461227,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.336055583,1765.54096284,1862.346257,564.0,75.0648213198,15.9270165573,1670.0,280.913311632,60.0342355187,24.0,4.20564431916,0.940369118705,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.474470866,1704.06202555,657.813844642,570.0,72.4935683431,15.4626106445,1649.0,277.965771832,60.1222361332,56.0,9.58272590714,2.11218708736,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0,360.351269126,2181.2487068,440.473817896,571.0,66.9223300233,13.2790072659,1724.0,283.489824158,59.6178126319,56.0,9.69433503194,2.01708850042,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.743844142,1290.64922905,1059.30104476,557.0,68.3881835992,14.3582576328,1684.0,287.574699403,62.4867849252,22.0,4.08776445408,0.856968016856,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.133494308,36.1220785903,1587.73468807,561.0,69.2536694765,14.2785117652,1694.0,286.770187677,61.426844401,27.0,4.01744043131,0.818820790047,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.557952138,711.601114175,677.638269759,565.0,69.690762658,14.2186371523,1645.0,278.209290925,59.0483309493,69.0,12.1554074276,2.64383529647,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.382261825,1415.40451316,628.443323853,562.0,67.8450326637,13.7952420758,1623.0,276.062008354,59.394420046,88.0,16.2872217441,3.76863923979,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.002551775,1498.83309801,30.6949236421,570.0,70.8545850933,15.5811245616,1620.0,272.823599849,58.1025049759,89.0,16.3493907207,3.67904345018,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.068816135,1121.92843513,1812.79049623,552.0,67.1472512177,13.747211581,1695.0,284.845129086,60.9323486773,50.0,8.28450518841,1.87420376846,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.058920722,1497.85116495,338.543020387,547.0,71.2605707424,15.5681841519,1660.0,284.631608145,61.4342602982,23.0,4.21286322375,0.941648067679,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.381103931,297.241352769,1935.36612271,562.0,71.2570086746,15.3513526974,1693.0,288.877224394,62.4690792767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.332383412,1727.72936488,196.88361716,564.0,71.0634010641,14.9801160046,1663.0,282.414092673,61.3344069663,38.0,6.55533027247,1.4347335472,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.216027254,247.234895789,1432.21428454,559.0,73.5459048193,16.0068002159,1634.0,278.407591355,60.060771247,42.0,8.09586593763,1.8950047131,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.461343685,776.264158931,133.523443305,553.0,70.9883227125,14.7610685081,1678.0,284.897790839,61.0754767662,22.0,4.24256066507,0.895928256794,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.115826527,325.34849914,2137.4582763,569.0,72.8396915848,16.4505833556,1657.0,279.360534578,59.0522056572,43.0,7.85137183534,1.77116483405,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.181619814,1551.8543034,630.523085898,564.0,70.8492644043,14.990263434,1566.0,264.446208406,56.4193808043,154.0,24.7170455412,5.1935220823,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.935634371,1244.43091239,91.7693920559,562.0,66.2551715245,13.1124890331,1699.0,285.556945772,60.3085533311,41.0,8.27403440358,2.11676344117,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.026127167,1225.18800463,1797.69910427,573.0,68.3554844849,13.5676975848,1721.0,287.906677812,61.0393077585,25.0,4.04009588639,0.811560645803,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.095262222,2127.60110442,2122.77302757,566.0,72.7194740096,14.7249604423,1635.0,279.159559803,60.377724975,55.0,8.1574688697,1.67197708036,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.374779176,346.139016196,812.890261776,561.0,72.907782649,15.6039837289,1708.0,287.209557661,61.1212979328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.656363215,1373.65140633,1038.28940516,566.0,71.5442377058,15.1155941363,1669.0,288.531049338,62.8435674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.115461598,565.605625643,1894.57161649,574.0,68.1855039174,14.3374113666,1734.0,287.847511927,60.6019561673,24.0,4.04299856239,0.829464290752,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.022103715,968.044130111,1082.22831418,569.0,70.3514685244,14.3169378313,1569.0,273.255509786,60.5328011801,100.0,16.6401924226,3.40637984529,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,359.75479499,2092.40794562,326.964979809,572.0,69.0515867328,13.2781008711,1703.0,282.805830655,59.2660692526,49.0,8.27595088993,1.75852852039,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.221327522,1741.37958771,1903.24161972,562.0,68.3341598139,13.9859699305,1632.0,275.59619357,59.2295596383,94.0,16.3686841036,3.42300344135,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.084396815,2239.67185294,12.4250728893,570.0,73.0597679761,15.9022787919,1678.0,283.021268332,60.2905473598,22.0,4.06228403025,1.02417047087,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.348749445,1001.23851185,2097.82195422,574.0,71.620285089,14.9668111551,1694.0,288.580769169,62.1320204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,359.969694334,1459.0660602,1024.34152619,559.0,74.0166324855,15.901845041,1710.0,285.329479798,60.3527092221,6.0,0.766067278265,0.17687038898,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.06715171,1083.26533932,1755.45465047,563.0,72.7087418192,15.2246054583,1706.0,287.36859083,60.4881248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,359.827757404,1946.57332835,141.817580112,562.0,71.0862206645,16.019506693,1659.0,280.608866369,59.9081960599,51.0,8.38932674827,1.6971789399,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5,360.602817847,2076.21070712,1318.59578705,561.0,73.7189404133,15.8433498285,1538.0,258.028834029,54.0322293645,171.0,28.3791313024,6.08037190643,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.911565031,600.056430119,1682.88349986,568.0,67.9912621751,14.1242131487,1607.0,275.384527423,60.3391403108,99.0,16.6849309561,3.53073073201,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,359.809103587,1989.25218554,1869.30912015,563.0,72.147606493,15.2361165329,1571.0,263.370439353,55.6854340838,151.0,24.4941834485,5.08687106358,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.241436478,865.290464258,992.220639551,570.0,67.0878690126,13.1927780747,1681.0,280.639293876,59.7151239606,78.0,12.4211783707,2.45766142105,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.081018504,2203.48269204,1013.55392771,566.0,71.0520613,15.1510307153,1589.0,276.847747716,61.2271068417,70.0,12.3772527153,2.79289987219,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.126875336,1591.03638967,108.430879961,569.0,68.1695240217,13.6946330578,1626.0,283.953385441,62.2214948583,55.0,8.05195335932,1.62262962487,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,5,360.217001424,1871.79752837,1747.62410862,569.0,70.2484053926,13.998413146,1648.0,277.223339761,58.8692854248,0.0,0.0,0.0,66.0,6.6,0.66,329.0,6.0310555457,0.136165195918
82,0.0,13,359.882895262,681.067392508,507.209698656,562.0,71.4207464896,15.4000306677,1626.0,272.460563188,57.5293331409,97.0,16.1381758832,3.2574250917,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.135314353,568.464442687,175.027156704,566.0,71.785810953,15.3682821953,1713.0,280.073986641,57.7332403046,47.0,8.33202643195,1.84066538296,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2,360.109565895,2211.55406981,2206.57237707,567.0,68.2885206893,13.6567143057,1668.0,283.459859815,60.7034023212,50.0,8.37870596161,1.8929888008,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.236065907,2152.01844251,2217.95686737,569.0,71.2162406499,14.781036406,1692.0,284.597205398,61.3083289529,22.0,4.28850992754,0.976802376135,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.305956609,1657.16784971,1908.9758766,575.0,71.5922175673,14.6614124421,1571.0,267.756374103,57.9373740583,120.0,20.6763703193,4.77153618153,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.221327611,58.1259391188,941.774207594,562.0,74.2437159619,15.5057746031,1594.0,273.31130223,58.4982348733,75.0,12.4466787289,2.55774245198,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.274950491,714.236408497,1372.06395553,568.0,68.3045154381,14.264769603,1655.0,275.078871929,57.9301987871,97.0,16.772715054,3.7582481597,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.179179439,1908.80018708,27.9126674443,552.0,74.9123900159,16.8713988641,1653.0,280.90910311,60.7317939469,24.0,4.18892038025,0.875143904102,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.409107393,72.1249855616,2099.52339845,555.0,70.7205798175,14.9823668721,1720.0,285.269253278,60.0239729615,26.0,4.06303037336,0.835894350934,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4,360.048961634,231.198303887,1928.10001583,568.0,71.1774107176,14.6629675338,1625.0,276.605796428,59.294893043,64.0,12.2698558254,2.84798570393,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.208601806,1934.3182665,1178.37506653,570.0,67.421272226,13.5453906529,1654.0,284.538627403,61.4327247698,44.0,8.18059816567,1.82558066708,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.58409525,630.147652762,1795.54230475,565.0,72.1972212955,15.1103287496,1698.0,279.842267746,59.325640365,47.0,8.07257685113,1.74143132071,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.118688314,1237.97447871,1595.37369171,575.0,71.9307164647,14.9095194637,1705.0,288.20011109,61.2904237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.605581809,629.624241961,1546.08193337,565.0,72.9507474777,16.2565973314,1585.0,274.86634897,59.1400906507,77.0,12.2197411549,2.50135990099,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.118082218,540.059740012,386.981692876,554.0,68.0350076861,14.5008124935,1733.0,292.000365262,62.7033457391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,359.889520118,282.537316866,921.097672628,572.0,69.4498185988,14.4737307801,1683.0,282.443153437,60.243240344,43.0,8.12353965474,1.88475336561,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.274505365,1470.15385524,1106.45165478,565.0,70.3734810618,14.5883110681,1685.0,285.548101545,61.5354639536,23.0,4.18022960794,0.904387380815,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,360.108011955,366.133171447,2066.31408942,580.0,68.5934192169,13.8082888998,1700.0,287.24681066,61.024905203,26.0,4.18745352711,0.940038393562,0.0,0.0,0.0,0.0,0.0,0.0
