id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.568461183,1752.47180837,2124.66103812,565.0,72.3424994426,15.3964782959,1597.0,271.319055532,58.0995329845,99.0,16.4299605683,3.3372897297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.290473751,446.305527298,1475.54271535,564.0,71.1726832338,15.1814280764,1698.0,284.127989503,59.829958697,29.0,4.7724797319,1.04192067765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.224505207,1914.96819633,2099.86335773,565.0,70.6227457465,15.5435619812,1665.0,281.366726152,60.583313048,53.0,8.12195831092,1.63933370485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.60820398,1332.50179699,2117.53079552,553.0,69.4114884475,14.3133944312,1608.0,274.186075028,59.4921563507,96.0,16.4165682506,3.51848908994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.357591777,1272.16190503,1041.16768998,556.0,72.9067280655,16.373619904,1559.0,262.089473007,55.2866191821,143.0,25.0056871568,5.75650853259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.357691117,1665.25594507,521.695099077,558.0,68.1750166628,13.804526165,1663.0,283.960230537,60.9503258854,41.0,8.0721646194,2.03185355373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43567312,485.154638525,2065.47627812,544.0,72.3178121849,15.5391096827,1425.0,246.754596263,53.5568088135,241.0,41.0001130235,8.53699776595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.428852898,2191.60003677,1328.65281356,562.0,70.2938713136,15.2568172896,1649.0,281.680960364,60.7499425516,45.0,8.18711224263,1.82657505118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96184775,1724.38195024,1969.75796478,567.0,71.5330147673,14.5968616799,1647.0,276.251951792,59.3241097122,69.0,12.4024412092,2.74063355219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0930716,274.810297706,1077.43223113,579.0,71.0760268034,13.9347236257,1497.0,252.127279617,53.1281310598,228.0,36.9450111789,7.77267308296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.539758941,2091.75626224,1520.87930577,576.0,65.6516413197,12.2917187544,1666.0,282.203066669,61.2157555202,74.0,12.1940162881,2.59595908841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.837860466,750.893560027,1389.85555184,572.0,73.7658099817,15.5248043572,1657.0,282.158824021,61.4555665193,25.0,4.10681130497,0.91386264026,0.0,0.0,0.0,0.0,0.0,0.0
