id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.081240627,879.166746914,2065.17165184,561.0,72.7124536762,14.9870059957,1627.0,274.861795123,59.6543339474,73.0,12.4594846585,2.69675948297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.764171044,2074.40981246,746.572043228,557.0,71.8523621636,15.8195835768,1637.0,276.032828713,59.0444947006,71.0,12.1964313965,2.73386669055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.365078658,1602.41616823,993.246330187,590.0,70.2777968364,13.4311583305,1580.0,272.991240292,59.0735759418,92.0,16.7966717052,3.86085655354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.027434768,684.198574144,1389.83496827,583.0,69.2975186827,13.7522035634,1753.0,290.982335771,62.0148508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.645015537,363.637823336,48.825666737,566.0,71.0045685868,14.3649766326,1685.0,285.031595124,60.7678812414,25.0,4.02270282396,0.888433849299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.408730896,471.427064194,2168.61821685,559.0,71.0673766097,15.1300400013,1617.0,278.886463043,60.2722549971,0.0,0.0,0.0,40.0,4.0,0.4,257.0,6.19843247105,0.179523761947
6,0.0,13,359.988499224,164.757353005,470.906365361,567.0,73.8435436339,16.0559089867,1656.0,282.249360204,60.796751405,27.0,4.05422231471,0.764073886186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.054671952,810.520858845,2234.01388851,557.0,70.6662415517,15.1714793704,1690.0,281.156460478,59.7537607043,51.0,8.26645682654,1.70302227668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.134491322,2013.03174066,1443.66143711,570.0,74.020756074,16.4462288142,1548.0,266.672227014,57.9846134092,113.0,19.4319047418,4.22547831648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.284105486,585.99612723,1523.64712748,566.0,67.8216888394,13.3210645197,1737.0,292.244563696,63.2012152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.05735457,1096.87967315,753.094696855,566.0,67.2970614637,13.4065964305,1642.0,276.108503913,59.0124870368,98.0,16.6160975345,3.45789701588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.392401886,1231.13956622,1842.70368532,566.0,70.3377904473,15.1248092608,1641.0,273.235308782,57.8383892612,98.0,16.5807761274,3.49460945225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.202348112,1647.76099872,1751.6539894,559.0,71.6785009568,14.998080289,1596.0,271.932379354,58.1971096835,90.0,16.4308055116,3.67314771867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.052048914,1460.91853446,1718.12241057,545.0,75.1045972525,16.6298800295,1609.0,276.743486378,60.0342255696,49.0,8.1848391349,1.69923969604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.90867621,1177.14556405,1435.42922374,576.0,70.761995651,14.4926441136,1698.0,281.22467756,59.2364007204,47.0,8.07029128994,1.82300773856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.24116236,2208.88334833,1215.57571828,568.0,69.9218496864,13.9666648866,1644.0,281.949642326,61.0405961534,47.0,8.21434426766,1.7520534724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.389296227,449.681871026,1541.57447699,569.0,69.7640972309,14.6810875522,1741.0,286.261864808,60.6835999366,23.0,4.16812369556,1.02499767857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.847679259,1258.05553759,788.604679828,563.0,77.2264167042,17.911563667,1580.0,266.382081369,56.6827288246,96.0,16.4113680211,3.65345768261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.381048864,2231.30366201,142.482066996,560.0,74.8632510587,16.8622023623,1702.0,283.573301624,59.5162439925,9.0,1.84553163916,0.41970762837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.827068692,1150.71513764,2164.7727639,563.0,71.8831779921,15.4420709442,1660.0,279.863933471,59.4178247365,45.0,8.33909337675,2.05907881033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.028575118,1563.36621136,150.913364233,563.0,68.4094129343,13.5992591604,1648.0,279.079176367,60.4416776054,70.0,12.5443867336,2.80741293747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.105481031,994.444768578,319.025643356,561.0,71.5483409393,16.1820854684,1635.0,271.875164084,57.0181683821,107.0,16.6334631028,3.42026966935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.963440642,582.540244682,2035.82906476,576.0,70.2323997822,14.1007574168,1576.0,265.255375506,57.1687544815,147.0,24.6009865489,5.31761325463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.062122894,1438.43049324,322.477740431,556.0,70.0827589156,14.1508494906,1656.0,285.878104575,61.9857999717,24.0,4.04587852717,0.92157476316,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.286446666,854.976766756,1708.10409788,558.0,71.2786460715,14.7267519358,1640.0,280.422162471,60.2235551876,48.0,8.34043241306,1.88165829388,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.283874335,1828.42564301,406.775968151,558.0,72.8350024366,15.5532394647,1651.0,283.166254206,60.4409992306,23.0,4.00366724939,0.876293060761,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.142780987,1664.18641235,980.982006843,571.0,73.811345476,15.5544581921,1583.0,265.950859905,57.3869358198,124.0,20.2788769564,4.14169109246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.348629553,1205.27706418,691.242825867,574.0,72.9439362353,15.1075791705,1544.0,266.617953754,57.4341285807,120.0,20.475969073,4.38317804614,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.367049225,816.850084853,871.633292533,569.0,69.3350477804,14.0368823962,1621.0,275.684572482,58.5940367018,100.0,14.9815925024,2.87735298531,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.898692681,982.977408961,525.871091971,578.0,71.2029131294,14.9103435252,1577.0,265.278350631,55.7342235967,75.0,12.3317686058,2.58902651935,54.0,5.4,0.54,278.0,6.0091786859,0.168070228873
30,0.0,6,360.166667163,2063.36070417,1878.17948049,585.0,72.7758644679,14.2087119556,1556.0,266.848369402,57.9026397943,124.0,20.3863785314,4.13920562638,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.280687534,1107.41847682,1746.05457432,565.0,68.3811977364,13.4743623386,1711.0,287.566219145,61.1566055524,23.0,4.09668058719,0.917055017358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.87061884,446.614587078,1345.11756468,562.0,70.1926873209,14.1177410618,1695.0,285.794386375,61.5629592588,27.0,4.0190903043,0.784421232987,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.905994543,938.669128326,1614.9388107,562.0,68.7219448821,14.0802177267,1597.0,270.947705636,58.2327479534,120.0,20.3668977445,4.39378500933,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.114968437,1395.10226546,1175.6386996,568.0,72.7909723549,15.4247079937,1663.0,279.029002611,59.3665057426,48.0,8.37028075229,1.73366743454,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.359696229,1311.15185148,1995.52511003,584.0,69.2315639178,13.4002759063,1595.0,274.572787078,59.32948855,91.0,16.2570245542,3.61923019465,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.475890719,1493.76363148,1976.08058132,562.0,72.5319051792,15.730690523,1536.0,267.153020199,58.7079527096,121.0,20.3480871319,4.33815351163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.043213104,1107.51363246,1848.62476018,567.0,66.9722113294,13.3336114237,1639.0,280.949050189,60.2579572586,76.0,12.1440946716,2.51726036646,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.998104396,473.120045234,1640.98671418,565.0,71.0409110879,14.798993931,1633.0,276.677003622,58.7092669418,65.0,12.3714446586,2.77502927231,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.479016265,1469.09185452,1489.90840394,561.0,75.6335635503,17.3446953888,1565.0,263.97649902,56.6774798826,108.0,20.4653785677,4.76037909617,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.392851919,751.573863871,1983.32355076,566.0,67.5308944799,12.9066897991,1675.0,280.22527443,60.2494759576,72.0,12.3276423262,2.56924088604,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.171008336,515.82936875,290.715402447,574.0,69.4109691572,13.8389010888,1673.0,282.447519055,60.005603127,45.0,8.21954222673,1.76440499735,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.317152716,1332.93087186,1032.45275409,572.0,68.9098136566,13.6396765368,1636.0,278.862973508,60.7061177131,78.0,12.3001020057,2.43778741898,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.868864845,175.513955529,980.487468214,567.0,69.2180497539,13.7828830889,1689.0,282.95219033,59.5225990233,47.0,8.23629756643,1.74035843928,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.217575939,711.733277618,571.017603496,571.0,73.5680995554,15.9342990766,1550.0,261.989943152,56.1991088232,145.0,24.5896556133,5.29865217135,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.250531042,670.715699184,1459.78786424,557.0,70.145240248,14.5810770013,1659.0,281.550014706,60.8414292893,53.0,8.39959603288,1.75289810634,0.0,0.0,0.0,0.0,0.0,0.0
