id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.389524561,1934.0746254,1982.91413501,554.0,70.1369429869,14.0284071287,1764.0,290.004739532,60.4721365398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.920595621,1906.30087842,783.270308832,568.0,66.413203896,13.0312991403,1749.0,293.622689963,62.9299694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.813087436,329.564858,128.11511057,575.0,69.8564486431,14.2566700186,1591.0,273.65370237,59.6283818115,95.0,16.5159272513,3.61029522997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.328780663,1453.48346092,382.400440988,568.0,68.8168419031,13.9792692558,1606.0,270.481452991,58.1066460433,121.0,20.8599303694,4.32205122815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.600010778,1253.5539415,1197.64698383,566.0,67.6091534573,13.7228442374,1682.0,292.487657355,63.8878044397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.989849918,877.280239206,2076.97677358,560.0,74.8078611089,16.4577566433,1677.0,285.397244363,60.6915157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.051549375,483.985726609,743.265629058,566.0,71.7171243906,15.1184570442,1700.0,284.415176097,60.1461753566,23.0,4.02272581447,0.824944370368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.400311194,1108.03960734,981.770922945,570.0,68.4416939392,12.8472861612,1678.0,283.7098951,60.5602945302,48.0,8.17479271466,1.95320552854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.219337206,1600.40882995,296.873630755,572.0,68.2469178951,14.2740743802,1652.0,275.394836493,58.451862832,89.0,16.4513734637,3.63595066997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.869825701,1621.84677371,1255.01408105,561.0,69.5133348059,14.8237816942,1701.0,286.631683363,61.3663012088,20.0,4.10377775609,0.973771467117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.546271226,648.589959306,1754.99965402,564.0,68.9157315561,13.5885299975,1698.0,286.85657483,61.4113753039,29.0,4.25671480423,0.896335914065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.984519078,778.736567362,487.796760365,568.0,70.7780271437,15.0584842866,1701.0,285.362177344,60.290859776,23.0,4.02077228717,0.873950829195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.196264217,136.085943266,2008.83728107,570.0,71.1109889996,14.2890218466,1662.0,289.014105884,62.8967320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.241309376,1779.5589878,922.271249185,562.0,75.1031707724,16.3013584533,1687.0,284.974622987,61.2532423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.089164041,1315.04036025,944.809606664,565.0,66.3322216022,13.0180667973,1652.0,281.371166988,60.6525854656,74.0,12.5042809059,2.65776281077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.99594843,1128.73696952,267.94767659,562.0,71.612709111,14.6188357311,1673.0,284.315236921,60.8774495058,21.0,4.08642852193,0.985661968028,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.044729897,1957.55498853,2113.85294504,579.0,69.4975889075,14.2073532066,1752.0,290.701457486,61.8719636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.183785595,51.0331309761,1310.87156875,554.0,70.6333726869,14.9603892691,1698.0,285.358729532,60.9448207527,27.0,4.18267603742,0.837910825372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.361446691,145.969230795,512.691497867,573.0,73.5171724624,15.6125667877,1584.0,269.902275681,58.2183658184,107.0,16.7035707085,3.42548417794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.161518515,129.179596808,706.960061951,570.0,70.6032660799,14.2767884408,1591.0,273.177371209,59.2783752526,99.0,16.4121214849,3.38726335891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.051672117,917.100709341,506.47747908,572.0,69.5013648875,13.4672407474,1718.0,286.538803122,60.4699066429,23.0,4.01481602405,1.01223232735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.969868545,1393.23995021,58.1082100731,567.0,65.5547748999,12.1117681119,1673.0,286.414168624,61.8502613044,45.0,8.08834027625,1.8308245606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.276206777,2027.1962215,867.086956102,566.0,70.0826263816,14.5120085473,1717.0,289.93144041,61.2024791429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.189109675,441.461190988,2075.4306655,568.0,72.052626759,16.1021627724,1732.0,288.117911573,60.1815453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.377052047,2161.09542392,868.697344249,565.0,67.4559503105,13.0779705275,1717.0,288.60215097,62.2668365356,27.0,4.17030111119,0.803479810184,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.616959221,819.36054899,1401.21057054,576.0,70.4573772814,14.3735097517,1657.0,281.387749155,60.2818994124,50.0,8.23010151609,1.66491447249,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.264315528,864.907211498,1895.8686362,571.0,70.3203104772,15.0228363627,1680.0,285.754992009,61.2677761911,28.0,4.006423309,0.67324070143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.032286691,1154.0973603,1895.08456009,555.0,70.6726155119,15.4395356476,1726.0,289.458559613,61.4218689483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.352273499,1799.27979043,2089.96425751,573.0,70.3379374458,14.7462042496,1717.0,285.554785888,59.9804721197,21.0,4.20377374449,1.04255232531,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.162994635,349.433438598,316.622800423,560.0,70.099735737,14.6989776706,1635.0,277.763306292,60.2702917532,75.0,12.2093662995,2.47493137904,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.910251756,1929.38600061,267.152444174,559.0,70.6955942477,14.5287466058,1758.0,289.477730715,61.2925277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.350200661,715.088450264,2156.96879139,578.0,74.8625719195,16.8311420402,1704.0,285.425917457,60.1282664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.865299475,75.8748398815,42.6161883603,545.0,71.6453842857,15.8522348308,1553.0,263.338847416,56.3364758751,151.0,25.0224262502,5.33938569675,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.99785473,1373.61940978,235.164961092,558.0,72.3325758579,15.1802441527,1663.0,283.60880571,61.1883178799,23.0,4.19014915815,0.91841887393,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.303903238,792.161728789,1120.84856232,566.0,71.9193501809,14.5582899211,1646.0,276.020200935,59.0330646392,64.0,12.0806905675,2.83661994132,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.146529954,1139.6773769,426.199065478,572.0,72.8089807132,16.2821308409,1669.0,283.118814297,60.9550408666,23.0,4.18773380623,0.943201121762,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.416127128,1124.87718564,652.985256287,575.0,67.2594846452,12.8298968415,1616.0,276.445039839,59.7233501658,94.0,16.3110540426,3.54355120928,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.176099877,828.170928842,552.145151647,562.0,69.7299461693,13.8675529081,1675.0,286.193208864,61.5758460411,25.0,4.14780202002,0.844507674871,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.218971795,1091.36126013,1329.71426107,558.0,73.2822745099,16.4851056123,1564.0,274.341060784,60.4889141961,72.0,12.5124932251,2.6598000869,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.194155436,1158.45117103,1241.57886835,570.0,70.5990851028,14.8612473043,1662.0,281.165573507,60.3135378996,48.0,8.26730228416,1.78975878024,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.123162303,475.894211632,1639.36129934,579.0,73.3767412527,15.9012023122,1634.0,278.597386904,59.9119094422,45.0,8.12708588294,1.79817223431,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.367707498,776.52394745,688.951546091,569.0,70.9357768273,15.0481905997,1626.0,280.986679834,60.9032309602,54.0,8.17123945424,1.67102064089,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.881811386,1882.01898254,712.792890391,572.0,71.7390021749,15.0894619344,1698.0,284.188770754,61.0852764636,29.0,4.12048761453,0.786674285235,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.734030037,950.872141185,1329.56332036,572.0,71.4372606586,14.2005863141,1646.0,280.720339693,60.4660113065,46.0,8.18527152082,1.85525080506,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.164772944,1691.7203736,859.190580899,575.0,70.7403275257,14.2150727507,1644.0,277.196161938,58.8791903692,69.0,12.1054269203,2.64867634165,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.939370822,147.602976433,999.850635073,565.0,68.8456954378,13.9561684061,1687.0,287.150819414,61.7825797255,25.0,4.05999243838,0.794628298825,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,359.935791905,269.126921618,1027.16249815,569.0,71.8384876792,15.1354154228,1668.0,284.03226506,61.757073562,30.0,4.13650799447,0.72405823417,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.766993758,2176.97630681,1235.95848932,571.0,68.1907094519,13.4578685069,1707.0,287.843574055,61.3414958376,23.0,4.04076591476,0.892689688935,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.134196038,1156.63420338,232.092788057,558.0,69.8126067788,14.6774851397,1706.0,286.045096103,60.8939397254,21.0,4.19664124664,0.986872849783,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.406367813,472.031671949,1270.57025871,562.0,71.3091932224,14.3984032702,1638.0,272.600419155,57.4241054218,86.0,16.2058287973,3.79976695814,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,360.402633259,1949.62029048,136.819771821,564.0,68.0696869189,13.6831414706,1697.0,288.075754962,62.1445525182,21.0,4.06174060683,0.936550036209,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.378490916,1291.41986726,1091.44788813,563.0,71.6019696862,15.7668175161,1660.0,280.305841232,59.6245409047,43.0,8.24147154617,1.94596271216,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.170321963,1378.13906954,955.408734236,559.0,69.8802765456,15.2356078896,1687.0,290.230106995,63.6506999281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.093854167,1213.03348054,1924.52111803,554.0,74.8939422006,16.8524645207,1710.0,285.16349813,60.0273749019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.050389202,1001.94928979,659.952416266,572.0,71.2530773095,14.172948101,1584.0,268.09903681,57.0557924769,123.0,20.6587585135,4.41746399287,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.213827559,574.049274906,1.65812926763,564.0,72.2683434304,15.9102126682,1646.0,279.445828076,60.0129168851,49.0,8.32932789487,1.67290598478,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.213522654,931.199283291,1584.72994621,548.0,75.933543488,17.3486892313,1629.0,284.173497568,62.1454962079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.168165155,687.290352948,277.505530995,575.0,68.4005204161,13.3746766989,1721.0,287.491691238,61.4132491719,27.0,4.12550213154,0.901054807202,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.172096851,1039.38180819,833.949098553,573.0,67.6341453439,12.8780074932,1691.0,284.3066068,60.2945074047,50.0,8.33190232502,1.78117857826,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.424306328,1071.50179596,340.385874691,570.0,69.0106476405,13.9506577664,1638.0,278.877416301,61.3092083548,67.0,12.3080365226,2.81399504715,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.564358425,1069.15065912,1638.75335645,561.0,67.4945678684,13.0992639592,1663.0,284.641758089,61.017452853,48.0,7.93648154853,1.64211675089,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.289559966,106.60359461,2163.12241146,557.0,70.972064049,15.7296286684,1713.0,289.145595528,62.1741169381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.947579653,304.346644104,1263.53367725,569.0,69.4460501065,14.5699170927,1730.0,290.599001002,62.110409636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
