id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.141638731,879.513437662,1661.52100908,571.0,72.3981970558,16.0191211455,1647.0,279.549533631,60.1374838756,52.0,8.12092014842,1.6693192077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.208066709,130.203377919,831.051929469,561.0,69.5448047769,14.3071707061,1716.0,290.552283651,62.7058668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.891095757,283.262515007,1274.53866363,556.0,68.3550193627,13.5669226276,1736.0,291.690194316,62.5069772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.343079002,2101.54131273,973.166584861,563.0,72.9608978265,14.9178227497,1695.0,287.263708173,61.5055307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.006369719,1320.54857234,765.209337153,569.0,70.9367920242,14.1494317467,1690.0,285.114848976,60.3448784165,24.0,4.18003372913,0.845203950697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27902918,334.301696144,1641.06290434,568.0,74.7207468513,16.4951107298,1690.0,285.372097945,61.2572004799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.168527151,662.665434004,780.12267859,576.0,71.3500798099,14.6945170552,1700.0,284.70967822,60.8428135742,23.0,4.0043568631,0.783763017044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.350044673,833.669583862,1565.10487589,559.0,70.954469767,14.4636900479,1687.0,289.095446202,62.0802516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.061831299,922.066934359,1998.49196441,546.0,68.9347035093,14.1583274522,1596.0,274.78127783,58.8048945664,103.0,16.4602762659,3.52684891674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.685436193,719.735073108,527.835693723,564.0,70.9561851175,15.2482861124,1663.0,289.22981009,62.1899011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.408200521,1781.73017838,1718.17719494,560.0,70.876409654,14.6820797521,1679.0,289.133117072,62.7137781129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.124309688,162.161542089,296.469181556,565.0,68.1875991181,13.2344689697,1702.0,291.820496857,63.2589774426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.442507661,1283.00665332,218.301633109,568.0,71.9576975227,15.0733533803,1584.0,264.027599763,56.2349692022,158.0,24.2891468842,5.09403218754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22704978,526.388831163,962.815588633,557.0,74.2257756809,17.2019805021,1674.0,285.789195027,61.7101851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.210629483,1302.04617706,976.945308669,570.0,69.7000605071,13.9121846655,1715.0,290.311892738,62.7034958582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.351069342,267.992453774,1638.81125716,567.0,68.3018641578,13.6196135794,1738.0,291.829908482,61.9137868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.296818834,24.5643166815,1300.07917561,564.0,68.9031056119,13.8302750105,1676.0,291.186705659,63.5586744316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
