id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.103716305,1620.66243082,2129.28026272,562.0,70.6391394857,14.3198115128,1671.0,277.128999881,58.7013728306,77.0,12.3148782119,2.68491686713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.360879094,1539.81401635,1439.9858055,562.0,72.8580013166,15.2331059565,1531.0,266.267775533,58.6493001866,123.0,20.9234226935,4.50221896261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.789190921,944.2738982,1070.5252576,568.0,71.4906774742,14.6228899808,1608.0,276.334483217,60.2575658175,76.0,12.2355890508,2.62300283563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.653478124,1281.24217712,1503.83418384,572.0,72.1588339861,14.7083941417,1616.0,271.81159077,57.7884985992,92.0,16.3550936224,3.74895149561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.801411644,383.834755854,536.17549247,570.0,69.1853446342,13.6028215369,1721.0,290.823981505,62.3336113843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.538491459,284.199749347,2056.82212134,555.0,70.5157489252,14.740094722,1713.0,289.607264267,61.6942990912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.617661636,646.712566353,1508.98261152,559.0,71.0906158723,14.1055705517,1686.0,289.089736594,61.8062690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.952817768,1809.79070777,2034.53748032,575.0,69.8238234826,14.0963690351,1685.0,281.717037017,60.0533589426,48.0,8.47287948021,1.88978505285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.587351527,524.701657572,1322.60681038,581.0,70.5787549589,14.06659599,1704.0,285.306691617,61.3991181741,26.0,4.12169929807,0.827710018214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.87007041,2182.55791738,1976.89320889,576.0,70.5004052434,14.12438107,1660.0,278.073359403,58.9075660692,0.0,0.0,0.0,52.0,5.2,0.52,282.0,6.2953855602,0.179640377049
10,0.0,17,359.982167765,923.48327386,1309.94452011,578.0,68.9987745916,14.1527929198,1701.0,282.971211574,59.6253345834,48.0,8.28535467266,1.78772043557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9353324,462.755964736,1211.41955872,558.0,74.3181506939,16.3579214787,1704.0,285.692738636,61.678332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.199969827,2003.99167847,2058.5024773,567.0,73.0015054333,15.2486970022,1580.0,266.448781877,56.9986979621,109.0,20.6763821318,4.91002743672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.062565914,154.546544982,1351.3694205,577.0,72.2362964037,15.106499614,1711.0,287.961492368,61.3155172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
