id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.064276295,1594.80642397,149.761803562,572.0,66.4038146126,12.7875560811,1761.0,293.666243198,61.7541876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.117922538,1051.7782479,92.2657415041,559.0,72.1608143957,15.7244051325,1639.0,279.651818349,60.2521008184,51.0,8.43552255867,1.74029132982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.225800247,1066.50461191,585.315176524,583.0,69.6012670046,14.3406460797,1497.0,257.623643083,55.9057767236,200.0,32.9105371239,6.87475806312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.366691446,1041.90368409,339.097367835,566.0,70.9831800507,15.4917376448,1629.0,277.006736876,59.9590726124,74.0,12.364629545,2.62869962724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.293109139,788.570742751,666.899330595,566.0,72.2729120758,15.3784898636,1579.0,267.300271541,56.5673926252,111.0,20.4509180789,4.72956996133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.039961951,473.039271191,778.448872586,561.0,71.3438924747,16.0994751904,1553.0,264.162497765,56.6197769542,146.0,24.7330890197,5.28177697214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.892939393,1820.48243989,1069.37303222,563.0,71.5663547772,14.8357104149,1617.0,271.822136458,58.1190247734,93.0,16.6610613135,3.73372590894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.048374369,1711.48898734,853.775174612,575.0,70.8762296062,15.6431412002,1619.0,268.622394493,57.3849406913,113.0,20.5768969026,4.6627756914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.286747153,2040.80653349,119.230821597,568.0,69.7556476637,14.1602966467,1673.0,286.103801297,61.6593631845,25.0,4.16323786491,0.855425341792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.033213744,1842.373982,1339.78484329,554.0,71.7302031342,15.321433222,1474.0,251.888047868,54.0305606496,223.0,36.5879288598,7.6607551181,0.0,0.0,0.0,0.0,0.0,0.0
