id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.538483605,2088.43051193,569.532627346,562.0,71.1637026597,15.3376364291,1620.0,276.636150122,59.4927329622,70.0,12.2782746484,2.61024738144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.342508915,424.692614083,1652.17355583,572.0,72.6118499592,14.8590384243,1746.0,287.464860238,60.1652261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.958933505,1751.52917078,34.2399715209,568.0,66.9492709152,12.609369044,1639.0,280.977229712,60.4506660739,76.0,12.1093616324,2.4783083492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.566910729,1174.00072438,1761.93457361,575.0,74.2762693977,16.3595189033,1620.0,277.515746699,59.4939304063,46.0,8.22618151412,1.74246304406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.090657598,1068.91055223,1977.12345764,576.0,68.0913053539,13.5698089875,1699.0,292.059460827,62.3423514149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.283366821,1145.17384612,1190.75687839,568.0,70.4029055558,14.645104112,1696.0,285.537724668,61.2999683788,25.0,4.11350800118,0.813135909093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.109243853,990.75143697,453.594912547,571.0,71.7017131147,14.6737182327,1643.0,280.204467907,60.7493967541,45.0,8.25123330484,1.83680526399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08360316,1862.98226084,392.260783468,566.0,68.9232600457,13.9702235123,1594.0,270.723908771,58.0060724208,117.0,20.4277480988,4.63440487243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.039711223,925.754890031,1537.47780855,556.0,69.5334866118,14.9336348374,1725.0,290.545149465,62.3370746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.087062114,1792.65841484,307.34160424,572.0,70.7481583247,14.800594232,1657.0,276.922868376,59.2321958752,75.0,12.4081237248,2.67318680486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.247499534,49.2098248337,1227.39745164,566.0,71.8964533535,15.4208776479,1676.0,288.227074511,62.0198652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.368089411,56.8360451757,627.317957124,566.0,73.9494346931,15.1068860365,1732.0,286.246116054,60.1709696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.042335052,832.345123092,2071.29043772,567.0,66.5656211899,13.3236912008,1717.0,293.580726101,63.5000720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.252193802,1769.85002609,1741.75322606,572.0,67.8445977567,13.3761157459,1629.0,271.98790308,57.6747971605,126.0,20.1778198258,4.00206019863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.337584405,1734.61339058,1770.18242801,579.0,69.5721003499,13.8306948793,1558.0,269.919293643,58.2300128184,132.0,20.6191397978,4.22847069498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.861177738,1977.82908848,1877.45360882,577.0,70.0574352038,14.0053383548,1601.0,279.110269903,60.7684276865,0.0,0.0,0.0,53.0,5.3,0.53,293.0,5.55986628285,0.145898531573
16,0.0,2,360.17493851,31.2341721223,2062.38052903,575.0,72.2226148921,15.4411405651,1683.0,287.823376151,62.1045440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.418442839,841.005314504,1067.07338992,557.0,71.3161113932,15.3060648875,1633.0,272.476366919,57.9890098579,92.0,16.433468933,3.70459549535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.809250938,501.716535502,2149.94929945,560.0,69.5641086737,13.8749810938,1726.0,290.456836155,62.0368687591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.27084127,393.603142753,1611.85266765,553.0,72.3516630297,15.7932315384,1714.0,287.740619244,61.5506504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.165369341,1842.63124479,1392.28016251,574.0,72.2176208675,16.5221739693,1731.0,283.720452222,59.5922601987,26.0,4.09603390468,0.825349524158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.02338682,333.944186795,2237.91760756,565.0,70.0594023543,14.198824574,1733.0,290.174833202,61.35689805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.026392099,1428.98797419,1457.65688688,564.0,71.3651150439,14.9436932164,1650.0,280.627741862,61.0184020478,48.0,8.214866061,1.76710240694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.067972286,1818.46202385,900.909302349,571.0,70.092947597,13.7654567374,1621.0,274.861381691,58.5886403394,29.0,4.10748623528,0.730260284084,50.0,5.0,0.5,287.0,6.02743180345,0.166378371482
24,0.0,4,360.076433181,872.458255188,2110.35014233,555.0,72.1063632523,16.608511365,1674.0,288.09522935,62.7639228439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
