id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.346542756,88.6453581238,1209.29816297,562.0,69.240267485,14.8354793863,1725.0,286.804002753,60.6385036799,22.0,4.0387587073,0.8714951301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.996749664,2036.99627969,1755.45126475,571.0,67.5264460919,13.4780342945,1687.0,288.542654029,61.6785058088,24.0,4.04211053354,0.907088332992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.166199029,2020.58882469,2028.39095481,569.0,70.08213465,15.6621990101,1734.0,290.018064264,62.0409307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.915118072,98.583963132,256.247772291,568.0,72.1782464736,14.469537407,1706.0,287.847500202,61.0239270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.466521596,500.305728369,1816.34828391,566.0,70.0822357944,14.3579627057,1581.0,269.021652205,58.2729393682,126.0,20.9653037051,4.35520967776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.446198327,1599.60232673,1485.98657784,562.0,71.3526874417,15.5369400974,1568.0,263.594210985,56.3303775305,144.0,25.1321677327,5.37484258317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.685720916,634.416780709,961.841953707,563.0,72.7524566675,16.0672509737,1659.0,279.144010646,59.1757368823,55.0,8.21869945918,1.5384331262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.988847095,524.544165238,416.55066558,560.0,73.5962524028,15.9036022469,1533.0,261.867533791,56.1346939758,149.0,24.6825442705,5.04232354505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.279552426,839.052496085,679.325307635,572.0,71.1328568653,15.6495122392,1547.0,265.83012123,57.9098608388,76.0,12.5793214026,2.75828605197,49.0,4.9,0.49,250.0,5.65904466334,0.154292635832
9,0.0,7,360.290940799,2011.02641085,1721.60322907,566.0,71.857215871,14.1677323357,1538.0,259.368418768,56.0385717868,168.0,28.8431218503,6.28900835128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.274618439,1860.32560618,1071.28790055,565.0,74.1589859968,15.924076118,1437.0,247.281476609,53.3841557991,168.0,28.8087016929,6.07583876571,49.0,4.9,0.49,276.0,4.99928059078,0.125832257003
11,0.0,9,360.066365511,698.73944479,1355.7201569,571.0,67.3791277706,12.6492807665,1676.0,280.518795643,59.3446859692,72.0,12.1058041988,2.67141268704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.537363026,511.315172575,1963.8642286,579.0,70.0812522047,14.5115697562,1655.0,277.816715892,59.2180221381,78.0,12.2899583725,2.43504147128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.052117643,224.251762674,1419.29535189,568.0,73.58502051,16.2704058938,1512.0,259.458117913,56.1329615412,107.0,16.6511814069,3.3375667754,43.0,4.3,0.43,268.0,6.03201867595,0.171045809539
14,0.0,12,359.905670945,1819.85649754,1621.07588996,555.0,70.5193191732,14.4521453979,1552.0,265.053977081,57.2765055593,147.0,24.5331791261,5.25464151849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.078990761,1733.55460295,1266.02753977,571.0,71.1300716632,15.0815097015,1494.0,248.125238165,52.2528971457,238.0,40.8624127589,8.66767791986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.474267574,738.475183837,2138.17349601,563.0,72.8145131438,15.6837306897,1697.0,287.314567082,61.0309374137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.408078973,122.244996853,1375.38500025,560.0,69.1708899575,14.8084797545,1567.0,266.475038564,56.979807361,144.0,24.5106103051,5.45318616955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.427154013,1234.31539176,233.731430915,572.0,71.505276647,15.0294364201,1487.0,251.773337921,54.0817720774,210.0,37.0072694677,8.09286255879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.602367987,1210.10276447,1571.96494796,561.0,70.3750825217,15.200870719,1648.0,277.420330123,59.3815394405,84.0,12.2657549263,2.20926286074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.399112863,1823.30112794,1056.9151758,571.0,72.2001632745,15.0072533275,1477.0,252.715166478,54.8133816403,143.0,24.9111890886,5.30215649047,55.0,5.5,0.55,254.0,4.77309481036,0.127018496823
21,0.0,10,359.965732425,1541.64702371,1761.58046167,573.0,72.5643209703,15.6867340976,1621.0,279.310995313,60.2963407722,47.0,8.19883903999,1.75162760922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.851893908,1870.82707193,858.60270565,562.0,70.0604042902,14.1847993198,1532.0,259.865624266,56.0726762836,174.0,30.2336261464,6.5379835842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.304005158,1582.42823371,1550.34955203,557.0,72.3807063435,15.5749424126,1512.0,256.59421692,54.722084226,125.0,20.8943652086,4.45263253012,45.0,4.5,0.45,270.0,5.6551323165,0.138541434751
24,0.0,9,359.765747995,1849.87225484,846.410084869,550.0,72.9322461263,17.1512083383,1468.0,258.162889538,57.4161425217,174.0,28.9494920386,6.13311548758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.255345668,746.244857001,1290.22699571,559.0,71.0834848468,16.2887082838,1682.0,280.833428219,59.9814252896,49.0,8.29632230509,1.7952479083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.608864184,395.4444763,1349.62568885,565.0,72.0809432273,14.9570654576,1510.0,259.558173835,55.9052650448,163.0,28.5295916687,6.20983939715,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.119108028,654.844259182,1931.06418935,561.0,72.4637983467,15.0317186823,1690.0,279.490787955,59.1790710638,51.0,8.18048798116,1.66441994782,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.197029538,2003.21699069,661.159169746,576.0,70.5524149307,14.041246319,1580.0,268.995392952,57.6078874709,123.0,20.5725107975,4.48072847443,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.162059168,947.427613285,1223.56701127,569.0,70.1323434456,15.1350223647,1642.0,273.841140128,58.275493205,90.0,16.3361492081,3.54661338049,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.573005355,1122.70557255,1454.5898141,556.0,73.2582071337,15.87979211,1649.0,274.307367649,58.0042537389,65.0,12.4785026493,2.86773406797,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.998805876,1121.24731114,10.2073433604,572.0,73.0516655003,15.0001147449,1624.0,270.704529322,57.4998171425,97.0,16.3793864062,3.41394057485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.021919941,394.579531872,2128.48507177,565.0,73.3422590391,15.3556426019,1599.0,270.059603548,57.7607570985,109.0,16.6015588723,3.31187709524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.307352644,1702.82967192,358.120446429,569.0,72.0825594688,14.5596531134,1633.0,275.55790516,58.8079740074,79.0,12.47923654,2.40204147155,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.905940735,2136.31778083,1619.70019503,565.0,71.4665873703,15.2931061739,1504.0,251.814326996,52.9352395961,215.0,36.7205912397,7.9109225612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.162302879,268.868469767,1848.86407907,577.0,69.9964602588,14.3244595623,1601.0,279.886471639,61.8216562261,0.0,0.0,0.0,52.0,5.2,0.52,282.0,5.01101973779,0.125221340386
