id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.106288504,2050.78325223,1883.28796726,566.0,69.5447775747,14.4573839396,1715.0,290.560649966,62.506207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.325817161,678.46037234,1935.81077346,563.0,72.9580585549,16.2104698822,1605.0,275.201371762,59.1356878659,71.0,12.0671412193,2.52915896663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.98823587,1355.87294704,1858.78809845,575.0,66.644360206,12.7034733532,1735.0,289.337961898,61.1901646463,26.0,4.06227169107,0.800304459693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.29769375,1181.22839858,1721.18401612,562.0,71.9970796663,15.7675836972,1639.0,275.758888201,58.7693124325,71.0,12.3643189248,2.80309201348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.974482906,1578.58392612,2249.21899382,568.0,71.2201358451,14.8786386982,1692.0,280.727397991,58.8151990004,46.0,8.25467985505,1.75054794934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.430938337,104.945930366,2032.06643061,570.0,67.0125877356,12.800295811,1656.0,280.524692826,60.7089264417,76.0,12.6391843002,2.75478577445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.038670814,2119.91603161,914.557473112,572.0,69.4953373953,14.0303451833,1558.0,266.130264264,57.29086615,149.0,24.4349144483,4.96297188994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.975772099,977.942120227,1256.41059147,566.0,68.431456482,13.2907971991,1660.0,287.611548939,62.3806014266,24.0,4.09023488352,0.896588153287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.981274104,1216.03045722,594.519341222,562.0,73.2441838147,16.2277267434,1665.0,282.810082478,60.5407145915,22.0,4.04506683386,0.881409124609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.380985813,550.084691037,289.407808694,568.0,71.0369103764,15.1103895968,1726.0,289.242039935,61.6334996741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.035933046,1522.9168161,1685.51807082,563.0,69.5838816912,13.886229432,1608.0,274.0379423,59.4446260883,97.0,16.4099369358,3.51531809854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.379184595,150.275325085,2202.03831859,558.0,73.2591126925,16.339336296,1718.0,286.821741786,61.2861710089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.917509187,50.7700536798,1353.41387821,559.0,67.856136693,13.3172343157,1664.0,288.199863601,63.6909651738,27.0,4.10062134034,0.837249564338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.914851961,1111.32909868,318.387041476,567.0,69.2576986536,15.3074725051,1710.0,290.93060103,62.5817422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.96135064,1548.35798089,1106.85754729,546.0,72.3577670944,16.6521584294,1482.0,252.259554124,54.2951319011,207.0,35.5351709302,7.76873804043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.861395595,150.218910738,700.395406525,566.0,71.032209402,14.3371648906,1682.0,284.741039071,60.7866517826,22.0,4.2323651301,1.02397060888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.197511981,1392.7783052,1551.04674856,563.0,71.3613251137,15.0449032443,1642.0,280.443848505,60.3689221498,48.0,8.19904568922,1.87808757645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.962280873,678.932880711,2027.19622311,558.0,71.0784188817,15.6191680991,1639.0,276.637423316,59.4063243498,75.0,12.3260715465,2.7899543274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.449956317,969.723285652,401.943667532,565.0,70.0905586642,15.0859392523,1720.0,290.054123216,62.3914688501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5384554,1348.22669489,2109.50044595,559.0,71.6834034346,15.8441046799,1689.0,288.553411005,62.0826642056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.242740995,883.363628578,1879.88538915,553.0,72.3263548367,14.8121076952,1637.0,275.918693003,59.3413905134,0.0,0.0,0.0,51.0,5.1,0.51,308.0,6.7091940339,0.182196231528
21,0.0,12,360.139635039,977.773092596,1666.75471518,570.0,71.2179300441,15.0190113141,1628.0,276.693348276,59.5286527842,68.0,12.1248129035,2.88052905234,0.0,0.0,0.0,0.0,0.0,0.0
