id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52451609,334.363133841,1753.52351433,564.0,73.4539654997,16.1804824424,1615.0,269.789059738,57.1336128688,97.0,16.7571835798,3.65572804609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.472405747,560.785417427,58.4911811767,565.0,75.3522388578,17.6937484219,1539.0,257.308105367,54.6894998198,167.0,27.4565048678,5.77798626258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.872052049,1935.40108713,462.760805414,550.0,73.1366527218,15.8805193274,1616.0,270.280452498,57.006180766,89.0,16.6331376097,3.93202445646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.288896554,1368.38453937,635.019234807,570.0,70.9976468382,15.312613113,1585.0,268.688722833,57.3725265447,133.0,20.4487523765,4.20088769554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.409681287,677.101675204,1718.74049622,567.0,64.4077415463,12.1541234494,1724.0,291.453914712,62.0701895844,20.0,4.15098763929,0.972982080361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.266876231,505.410406703,1467.97882571,570.0,70.052462909,14.0023354278,1657.0,286.065283676,62.1737015148,25.0,4.06849036448,0.820701646737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.122170997,1219.7507591,419.0086786,560.0,70.5157827139,15.0727380588,1527.0,260.545864287,55.953471131,167.0,29.0630325896,6.45378329949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.970901207,843.726149939,2201.755689,573.0,70.4292365733,13.9203078299,1717.0,285.698739434,60.8958030587,23.0,4.03318089176,0.853093301933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.329973347,304.391635584,88.8554907153,571.0,69.5698664202,13.9271372723,1645.0,282.477551177,61.4781827252,42.0,8.25344032573,2.03982636971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.392658201,702.849177238,1055.84279706,566.0,73.3068668245,15.7080049483,1680.0,282.706501342,60.1753404059,24.0,4.00314554572,0.82210337363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.216462214,1798.31594913,686.489146694,559.0,70.0168753346,14.0223324408,1614.0,275.296147172,59.0745903914,92.0,14.7401285722,3.03118099579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.948232273,1981.15386458,2118.03734472,578.0,70.523824408,13.9704210123,1732.0,289.478034665,61.2654542844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.26203321,804.639128455,2085.68247706,578.0,70.6967515625,13.9031691975,1665.0,285.180268529,61.4228158394,25.0,4.17038209707,0.89528372884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.464692086,1308.05500031,483.553803398,571.0,68.7176828358,13.4959710958,1601.0,274.949193173,59.5278721075,94.0,16.4059170466,3.63151301107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.289703222,1702.87454615,2041.85414241,566.0,75.618285762,18.1446710843,1700.0,284.381722248,60.169316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.242806351,2041.49127313,89.8030190484,564.0,68.148171346,13.3079045339,1482.0,250.90773464,53.9814369411,235.0,41.1873578309,8.99562157652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.545486029,545.900554084,735.651716926,562.0,72.2900240667,16.1068364376,1567.0,267.317450062,57.3455133001,122.0,20.4724977147,4.46493068893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.43156025,798.34383893,1795.69419343,572.0,72.5454245389,14.8461061006,1715.0,287.812403737,62.0467398849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.087159452,738.378136698,1147.830628,565.0,68.7923203407,13.6132012922,1681.0,283.023104751,60.732765477,47.0,8.29024648704,1.91317620806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.351231708,71.7344059728,877.625948295,551.0,66.7670482219,13.2904420289,1635.0,280.952353831,60.3371424302,74.0,12.3435520731,2.58339110762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.081123814,1773.72885517,1563.15779252,566.0,71.8834400086,14.7332557766,1710.0,288.178845026,61.6310165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.570008552,1373.18789552,2027.89844223,565.0,69.191669974,13.714242866,1710.0,290.976388422,62.9027449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.426622381,46.239677728,1427.08938326,579.0,73.2253658875,15.7873743104,1662.0,278.928156146,59.0851517326,43.0,8.02184332175,1.77316839596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.128597932,238.249813099,1698.03444614,563.0,71.2591776393,14.8799643461,1526.0,264.445143924,57.6681982947,146.0,24.4143503546,5.18392865686,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.492545995,1490.04156873,878.156776821,563.0,69.7226880372,15.0628591359,1651.0,282.205493156,61.3898139644,50.0,8.30435910331,1.79619581524,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.928404452,2063.3195491,987.603615923,557.0,69.6258341924,14.6756091778,1672.0,286.057606282,61.8385415268,21.0,4.4122136338,1.17597794974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.208116396,11.8094637773,1989.09507409,569.0,68.4658732617,13.6735257471,1632.0,279.321268471,60.840329046,76.0,12.2930726422,2.52758717514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.571725733,651.121239848,180.993821456,573.0,69.9181246481,13.8508129094,1490.0,255.336983551,55.3508787018,148.0,24.4392528268,5.09856489318,53.0,5.3,0.53,277.0,5.22115287604,0.130317751537
28,0.0,7,360.313116683,80.2151258425,1472.74002252,555.0,72.8879797276,15.7294126524,1708.0,287.243024957,61.1090123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
