id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.511717893,1928.64817322,1143.50094798,559.0,71.940256731,15.2349048814,1706.0,288.196305983,62.1993802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.370066972,1721.52295565,1816.12572617,556.0,70.8620797675,15.3491051201,1581.0,264.76386204,56.7762430545,150.0,24.4596006016,5.0257967967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.261254931,1493.78821754,2070.33834224,567.0,72.4213890014,15.2584297007,1559.0,263.810646468,56.4025009001,72.0,12.4955761743,2.62128610604,60.0,6.0,0.6,296.0,5.37448476197,0.126098499652
3,0.0,11,359.959795568,1491.13998013,1768.27160308,578.0,70.3322330312,14.4140166816,1598.0,264.821541309,56.2024631263,143.0,24.8964231444,5.53839648487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.195629272,1890.44855698,1779.30777983,550.0,68.3387005758,14.2616399569,1622.0,275.203222579,59.5032398673,103.0,16.4938505185,3.49910196853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.246440685,928.823722758,571.258098998,567.0,67.7507619189,14.1171616765,1650.0,276.018788631,58.9257338139,91.0,16.405960556,3.61187604006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.605443183,1929.0490885,1711.10933904,556.0,71.1600304945,15.0570829729,1709.0,288.883466096,62.0670345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.177245129,460.464981747,832.6763946,564.0,68.9073145799,14.4812632534,1548.0,266.893434745,57.7510733252,77.0,12.6580810999,2.61021760382,54.0,5.4,0.54,307.0,6.16156755232,0.151784277835
8,0.0,12,360.114367603,155.303514816,1475.18765048,571.0,70.0401556247,13.7384657443,1570.0,269.750727213,58.3423738272,136.0,20.34488533,3.97618069704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.939439206,164.865607417,9.33503820375,579.0,73.9636517767,15.9817424751,1660.0,282.046609959,60.3282052949,25.0,4.13006292218,0.87438452401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.306885186,463.347385097,1372.29054805,572.0,66.0309983315,13.2433495001,1626.0,273.371469706,58.5342313112,125.0,20.6377744961,4.42767846003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.856763277,1656.40415639,106.158441564,560.0,72.6072464805,14.6307887212,1680.0,287.408879904,62.8737006128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.488680002,1329.28994643,820.873256387,567.0,66.5098327497,12.3509693775,1707.0,289.347912733,62.5990997121,22.0,4.14637475374,0.948569580515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.013734855,240.645645589,1741.25990763,574.0,70.5899311996,14.1723546917,1672.0,285.457751322,61.970291322,32.0,4.08959888332,0.75184476336,0.0,0.0,0.0,0.0,0.0,0.0
