id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.555081712,2180.84821096,1452.71274936,560.0,70.2694628491,14.2248334767,1609.0,273.47637731,58.8607348329,101.0,16.2610829121,3.33192813124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.679843409,1895.77775612,1380.49096053,563.0,72.1462948799,15.3880064293,1587.0,271.41708923,58.915026978,102.0,16.4406727432,3.46321063411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.376064042,427.248104822,238.751439664,555.0,70.4156324752,14.4371599174,1647.0,281.20845269,61.3492076837,47.0,8.39459094567,1.93598857595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.617081981,1970.89627615,2246.90505969,566.0,69.9596591117,14.7274168884,1697.0,290.102873215,62.5686432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.141577419,366.445635363,199.184372332,558.0,73.6666640478,16.2308356715,1698.0,286.490169828,61.5859648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.313796975,1559.43944023,33.9810244366,553.0,69.6465455098,14.8333238213,1567.0,270.270226589,58.9169407805,120.0,20.1112963642,4.28407767132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.376989788,995.850759949,1004.29975766,564.0,71.5833617955,15.2188564585,1680.0,284.486969641,60.4898471761,25.0,4.15146654254,0.860044755188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.926698123,319.766420897,1915.94058531,553.0,68.1587342398,14.8884175883,1704.0,287.75120834,61.5480162194,22.0,4.10417668701,0.98624362413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.581559884,2009.27869475,2236.78266603,577.0,68.9464263315,13.9078518798,1744.0,291.225999263,61.9436511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.944501219,2229.04518213,1909.39005548,553.0,69.3514490144,14.4970994744,1663.0,282.602703342,60.9994606327,50.0,8.09234421127,1.58956512386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.087693219,1204.42167197,1466.28173542,558.0,72.7792549004,15.8570488713,1703.0,283.194080099,59.8367340709,28.0,4.08806825711,0.746141698105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.351964509,866.737301932,500.140389677,561.0,69.866553385,14.9421197837,1602.0,273.721913572,59.282277938,93.0,16.4777369884,3.62440289532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.013933942,1441.75563599,1039.250707,562.0,74.9227457838,15.9324868882,1630.0,273.642735145,58.4671592405,62.0,11.7434452661,2.74581531881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.280283284,293.641769586,1259.83576209,550.0,76.6384919338,16.9925964406,1672.0,283.546619769,60.8269274129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0444695,2101.16777027,2024.3909102,576.0,69.4357966828,14.3338968617,1689.0,282.454172207,60.1727591177,54.0,8.19266186221,1.56777720866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.392216838,1469.93300838,1459.0991436,559.0,70.9273351462,15.7056781386,1629.0,280.877389075,61.2330698335,47.0,8.3680389904,1.95583681503,0.0,0.0,0.0,0.0,0.0,0.0
