id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26533785,592.506654754,1598.57319052,581.0,68.9721499035,13.6027343003,1675.0,282.871375875,60.0898167733,57.0,8.18388875676,1.58319014604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.262933128,1961.34227808,115.150232411,576.0,67.8542511442,13.2102473327,1714.0,284.058697644,60.317248925,43.0,8.25477390441,1.86483714929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.354807851,2062.89202349,1211.36328859,565.0,71.021855632,15.332796485,1594.0,272.34570375,58.756981005,94.0,16.7588032181,3.68741575596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.313950733,1924.77315825,316.733939212,583.0,72.5668202179,15.3624134767,1718.0,287.506175292,61.1177726943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.249659383,930.265590589,15.1002649858,564.0,69.9965442948,14.2548980555,1566.0,267.584718074,57.0720451484,49.0,8.05953276635,1.69711894847,68.0,6.8,0.68,294.0,7.59633236384,0.226106619778
5,0.0,7,360.324057865,295.082083608,2094.32808981,558.0,69.2966760739,14.475330882,1646.0,278.57937179,59.8202721027,72.0,12.1314692796,2.50872694874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.305047295,1243.42860517,1473.79189124,560.0,67.4259579441,13.4735275063,1718.0,288.569313225,61.9286086807,26.0,4.04327438822,0.917072795169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.295798378,452.476065966,516.902285295,568.0,70.4222884329,14.3143988002,1601.0,273.248092549,58.6708532481,96.0,16.4744047979,3.46329666409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.825076953,1981.58520528,262.917814369,555.0,70.3598744987,14.9094542972,1688.0,289.645218773,63.2430671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.612598331,72.3571550048,549.293037047,571.0,67.7510966285,14.0865176849,1599.0,275.825118564,60.4564270088,93.0,16.593797018,3.67461501107,0.0,0.0,0.0,0.0,0.0,0.0
