id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.655383717,1154.24656774,242.17814427,565.0,70.1935844329,13.5388519327,1726.0,289.901102034,61.738906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.657199546,2073.01397361,1020.07645855,566.0,70.191172057,14.4993810356,1596.0,269.34571216,57.1955737897,124.0,20.6306188694,4.40420526163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94644951,1091.73024821,1022.69181491,562.0,72.2786073031,15.6493462591,1523.0,263.171640974,56.8073131791,150.0,24.5933724388,4.99766983226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.644475097,2186.57842129,1479.73340365,580.0,68.6524854515,13.7011433049,1636.0,279.027977424,59.7685157569,76.0,12.4550468636,2.55069021119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29140776,1613.23420502,1188.31204171,546.0,70.2221133586,14.8563015141,1565.0,261.386138152,56.1208669136,162.0,28.4482573436,6.23736370173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.962917394,50.9961763155,1954.82343127,573.0,67.7315587089,13.4701643451,1741.0,292.324727298,62.2819581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.088851188,260.246136359,859.051842004,549.0,69.4706152519,13.940793601,1720.0,290.559303336,62.3001190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.252244062,520.696319897,158.775229182,567.0,70.5172773452,14.8639948269,1732.0,289.483501471,61.8437733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.235628862,2092.6701908,2189.38782506,558.0,74.2083827646,15.923002056,1654.0,281.658525663,61.2853671533,27.0,4.31395259942,0.914863675867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.160435871,1786.4840319,658.832302088,567.0,71.0398676712,15.537239314,1675.0,280.910618704,59.3796649228,47.0,8.08778397804,1.76714452995,0.0,0.0,0.0,0.0,0.0,0.0
