id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.967079906,1386.14679376,1276.73975936,567.0,71.1331323925,14.6001136218,1625.0,280.767677515,61.8022985151,46.0,8.11005382146,1.76120280662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.484030693,170.016817703,1060.86800448,572.0,70.1240152263,14.348811161,1689.0,289.918083913,62.6324036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.255638801,264.316785105,303.210588169,566.0,69.7760198253,13.3981292821,1693.0,290.388072388,62.4294684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.586007013,722.904444067,1321.94757446,563.0,70.1739235927,14.8675413568,1676.0,290.009349264,63.2138615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.466304275,626.810599883,1473.29572112,571.0,71.0683775639,14.4560831001,1672.0,285.156558146,60.8634797952,25.0,4.06555354624,0.83341459473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.174350436,2229.97733682,1060.29294477,555.0,70.0013378702,15.0637793259,1708.0,290.132542856,62.267565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.208145381,1665.86410474,609.003415978,565.0,72.1033504323,15.0537806456,1701.0,288.018069806,62.217699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.009574913,829.308929362,1639.43826386,565.0,69.1847310619,14.5022343158,1748.0,290.862329248,62.1326616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.216967443,2127.12693439,483.456865659,562.0,71.5006107835,15.4250931811,1727.0,288.505711904,60.8826812756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.12674163,1817.47489289,1372.59890792,567.0,68.957896431,13.7015872979,1655.0,278.870723054,59.670047161,82.0,12.2225849299,2.515517393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.17915587,1324.61346312,1949.81024991,566.0,68.5443750616,14.5691660499,1706.0,291.610250169,62.7999094485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.268251107,2163.29554294,1410.03514513,555.0,69.5730543445,14.7367261191,1665.0,286.422547451,62.4003794506,22.0,4.02994371686,0.945662293559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.931750961,1318.31131411,722.261776552,566.0,65.3136609483,13.1619026042,1725.0,294.75843557,63.9787900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.186156675,757.975356497,1135.97578984,557.0,71.8089080614,15.148097475,1663.0,280.341909724,60.1001623389,46.0,8.21773815342,1.80997739284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.553436514,1378.67638744,819.962062486,576.0,69.7540971913,14.1261096076,1723.0,290.496519877,62.8639413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.283678271,1318.11216689,1669.49942826,581.0,69.4173103191,13.1669244155,1721.0,286.614660192,60.5934092141,26.0,4.07221762021,0.920096161442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.765812608,47.3694291186,1314.07455581,556.0,66.923308451,14.4377787237,1746.0,293.10276274,62.3056648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.22657043,1493.37862657,802.172581666,578.0,72.3953125469,15.0607063875,1678.0,283.614770267,59.9118523206,23.0,4.05019223217,0.936472802672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.939727994,1150.96932328,860.863822882,569.0,68.7185522342,13.5085037087,1722.0,291.325525423,62.4431048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.047015846,804.935368883,570.102509383,569.0,69.6095697862,13.941435062,1718.0,290.411162833,62.3962147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.339058197,1628.29527315,1163.26555574,559.0,69.3024915911,14.055485767,1712.0,290.888233825,62.0891370909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.824834883,1412.30699815,1504.62292274,566.0,70.1382597944,14.1421877302,1691.0,289.867656444,62.7524088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.415295791,1380.4657148,450.548317416,570.0,67.7682308149,13.0588075097,1658.0,279.942981729,60.1924945287,72.0,12.3760612434,2.62487487484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.905696515,2131.13733007,520.338092949,560.0,70.9604780872,14.5570794245,1728.0,289.065731396,60.8516509501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.331007025,219.299693048,1547.67379045,571.0,72.364570634,14.9996026498,1646.0,283.665103203,61.6334363564,27.0,4.09460753381,0.900439526602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.116637676,1158.78688374,961.274377575,567.0,73.4815609077,16.2604206597,1671.0,282.537671532,60.5314122444,25.0,4.10582830929,0.904971617583,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.602631436,2005.89377693,921.160123829,568.0,71.7504232171,14.6517797646,1720.0,288.258033697,61.7558985131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.126711506,908.799444898,1083.00596344,558.0,65.7187372403,13.2511006148,1729.0,294.287040579,63.4183787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0,360.09976885,2112.0407337,25.4515173988,567.0,74.5723429034,15.9149783925,1706.0,285.617665119,60.276707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.938950053,1839.00592986,1827.19830152,568.0,70.6272816208,13.9935228889,1495.0,256.937294103,55.314624355,202.0,32.6827062031,6.68543300294,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.255389615,486.054985634,952.09467751,568.0,73.025313375,14.8390130656,1637.0,278.839264271,60.5505168132,52.0,8.15072677111,1.57919915965,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.586708299,1978.1943334,905.443364318,569.0,73.3226785593,15.2993340493,1695.0,286.727220629,61.3020277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.217893139,890.635318052,875.447967103,578.0,71.7757583372,15.2721752163,1638.0,275.894562992,59.1429548241,62.0,12.4612865495,2.98420645584,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.834671688,855.683048635,414.879078112,573.0,68.9293818537,13.7854502087,1656.0,287.048388653,63.1152108654,24.0,4.05643601022,0.819568345276,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.492221866,2041.46141751,1429.3735611,566.0,64.6894212695,12.0092885368,1744.0,291.220803707,62.1250503979,26.0,4.1832725974,0.83249355717,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.780569374,346.11493701,2048.84349591,560.0,72.4975059272,16.5911745126,1688.0,287.662828621,62.3376501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.166983797,1440.18863504,1917.09668693,579.0,69.3934042202,13.4945191189,1619.0,278.520092452,60.9148290997,71.0,12.3189931685,2.60317845038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.087724418,216.631916399,1283.66066609,562.0,73.5103994693,15.4526417094,1659.0,286.676273007,61.9595699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.210939481,1444.20651848,55.2203289256,552.0,73.2089665658,16.2315013919,1703.0,286.933396008,61.1579375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.081529609,771.263872334,1001.05281582,571.0,69.78461199,14.798993815,1637.0,281.963115379,60.7725992122,53.0,8.30945084815,1.6127064444,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.336180005,2114.70640403,1161.44465654,568.0,68.7944466836,13.7652736588,1697.0,291.259208004,62.9368118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.23404536,2118.43223336,271.46436588,570.0,69.4018757113,14.2248708779,1717.0,290.627786054,62.0820537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,21,360.049105899,839.423973947,546.091227718,567.0,69.6382526596,14.540787746,1702.0,286.500310623,61.5232327658,22.0,4.09884889952,0.956723749414,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.111955944,730.580739874,2166.52060866,562.0,74.3614481699,15.3743653552,1732.0,285.649488901,59.3381381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.212186205,1859.94587323,1616.29690766,563.0,73.6076059173,16.3106626847,1569.0,261.985694142,55.7462577096,135.0,24.6424028335,5.47073342745,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.065049796,230.956454277,1894.1143661,576.0,68.5373805627,13.9943328101,1748.0,291.531448294,62.2201911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.01851754,675.668767707,129.14392035,566.0,69.2468076271,14.0329221998,1760.0,290.900679259,61.3006967369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.299657756,2216.86582068,205.95095898,573.0,68.772127055,13.3015313857,1733.0,291.307228746,61.9992036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.340876232,2060.01648774,223.021886484,569.0,72.2895313709,14.5137542152,1701.0,287.853160373,61.3161857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.959930813,852.306786754,1574.92988839,570.0,69.8204427029,14.4430275547,1686.0,282.411502096,60.2291412759,48.0,8.09318936895,1.74770818571,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.401176194,1402.03344777,1128.93409694,561.0,70.2670204451,14.9425425625,1673.0,281.503921853,60.1436131766,50.0,8.26424514676,1.85797437986,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.399383165,723.632984432,778.900949112,574.0,69.7251935423,14.2050958833,1730.0,286.173168096,60.0261019225,24.0,4.15885832371,0.935621533916,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.497224189,1179.53049913,439.358243442,556.0,71.9799123354,15.6932970839,1667.0,283.846783538,61.2720587529,28.0,4.19214359218,0.812373673705,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.458175293,1540.30812597,1292.65542685,562.0,70.4563801057,14.4841704139,1649.0,289.619595643,63.8952721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.535266505,1187.62209363,586.136560967,576.0,68.9989226945,13.3098896693,1675.0,282.761525883,60.1598903265,47.0,8.28517727097,1.70147933275,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.304737766,321.233026507,331.471480363,568.0,71.3949095704,14.5079664235,1692.0,288.610760538,61.8971525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
