id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.157023509,1604.61067326,981.498386535,559.0,72.4732794312,15.2808358277,1679.0,283.461358584,60.8559170646,21.0,4.06974969469,0.943532968927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.790818024,1725.02398445,1326.17915673,574.0,74.1381317623,15.8903583289,1548.0,261.38212897,55.8320296058,67.0,12.1682216881,2.66055435119,57.0,5.7,0.57,280.0,6.81533536197,0.197763292921
2,0.0,6,360.474340752,1028.81338918,67.0123184617,559.0,73.0587124724,15.5773262022,1640.0,274.916544651,57.9301040386,73.0,12.2155155447,2.56108388219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.928263183,167.872971616,734.957528275,557.0,71.8167106064,15.2093819573,1629.0,280.13568409,60.6436647325,43.0,8.20447738855,1.88406535741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.544358155,715.050836804,1720.98377699,560.0,71.9763502802,16.2460202441,1706.0,288.155660241,61.8300555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.082423693,1138.61777532,1205.10896465,563.0,67.4947481732,13.2848810473,1629.0,280.167106617,61.1386207072,74.0,12.4073823919,2.64268176336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.504472543,53.5260003905,436.226475415,560.0,70.2122377227,14.4073484415,1501.0,261.343011659,56.9712981861,180.0,28.6313463786,5.98386709951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.212639743,1744.10453929,2170.09435899,568.0,68.0884063191,13.2076227581,1621.0,275.628141759,59.1701377684,102.0,16.3445753148,3.36627005487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.961448834,1561.83262186,1506.19307164,555.0,73.3059045289,16.4666986676,1610.0,270.235214943,57.6866102595,88.0,16.5054671725,3.97128086793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.180685448,493.369980746,1708.35604366,569.0,72.1249992955,15.4075852697,1670.0,283.892226313,60.2252184784,22.0,4.04311930963,0.932797876241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.962837645,2067.66721848,1550.57738519,564.0,70.9910430552,14.8339950621,1581.0,263.812160122,56.3800439087,80.0,12.5825671741,2.71441938211,52.0,5.2,0.52,293.0,7.68758723051,0.240967338186
11,0.0,15,360.389204383,1273.66403201,425.113892552,574.0,70.9612828774,14.3653908121,1632.0,272.647062308,57.5885215952,94.0,16.4892510414,3.53133996343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.343992398,476.219471241,1712.63873935,558.0,72.4497027703,15.0818512921,1691.0,287.682545423,61.5354723378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.285459266,1208.64603989,1937.32468254,564.0,69.9150086475,14.1878435548,1649.0,282.046227139,60.7548265813,46.0,8.2774207088,1.83065757963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.579661473,1416.98491768,1861.07820281,579.0,71.1446271823,14.6774242684,1578.0,268.312326778,57.7206316212,120.0,20.585672299,4.27205544374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.032350111,1189.14211517,760.208472962,563.0,71.5423510787,14.8808298226,1587.0,267.750391677,57.2731154682,121.0,20.7114794509,4.27967970753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.020776172,1412.60683231,2139.78276123,570.0,69.6595796206,14.3694416394,1552.0,266.066746154,57.3727739474,142.0,24.6120312263,5.44524965694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.185674618,174.406539182,1827.26544172,583.0,69.9147023032,14.6053457518,1707.0,290.250154952,61.8996733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.944953049,1296.88859376,1922.45216802,568.0,69.4179341785,13.2873311314,1642.0,278.451159602,59.2318714321,74.0,12.2160305295,2.62401704773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.445241393,1079.19603012,866.986808014,562.0,74.2793251528,16.4818368311,1544.0,261.243154714,56.06201883,144.0,24.5142704148,5.23052788441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.267296093,635.731546595,1637.21655999,554.0,73.5067312251,16.4749238309,1694.0,286.555280892,60.5007823804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.354117753,1291.823502,189.510568434,556.0,73.4455832786,16.4673875424,1686.0,278.645876221,58.3395057176,52.0,8.1437377302,1.69131318824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.663276827,1007.25764555,1856.94037445,575.0,69.0209604952,14.1607990884,1771.0,291.222627115,61.4252603652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.078888124,240.78653655,1243.74916771,569.0,67.738399812,13.4856365406,1695.0,288.38856665,61.9889718964,25.0,4.05111490586,0.864085562306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.390939224,1972.07109507,2037.3792364,564.0,66.4499750386,13.262712554,1566.0,268.821064919,58.1626932672,147.0,24.8626431442,5.49300629111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.053699794,165.818810289,503.503157941,560.0,71.9918261824,16.2123363638,1598.0,267.509804735,57.2130917602,114.0,20.6275626399,4.71219228514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.433682623,1585.31154973,545.680713838,577.0,71.6417265783,15.4994795637,1614.0,267.654383502,56.5163589951,126.0,20.7442423258,4.46823149353,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.247110243,1157.55808904,1842.02751306,572.0,72.1384520382,15.2134023199,1624.0,275.472653182,59.129266208,78.0,12.5123567609,2.54384485534,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.115776248,870.234576314,989.529864306,559.0,69.6354848076,15.1527475026,1655.0,286.486506081,61.8227196589,23.0,4.02698479279,0.851154317893,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.449139441,1631.95145478,408.606318034,577.0,70.207350506,13.896273602,1699.0,281.76888227,59.202696293,49.0,8.05996968934,1.7388301552,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.325943606,858.060091546,1136.4073167,556.0,70.0376273645,15.0728677196,1701.0,290.151288773,62.6677840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.504900498,247.730693433,1172.00528064,558.0,68.9351719568,13.8144991803,1630.0,279.158546355,59.7677454607,74.0,12.1580746215,2.47862003238,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.385115419,2054.79016435,1727.84501922,564.0,72.6104125326,14.9667681723,1533.0,262.698610747,56.2165405688,134.0,24.7274845381,5.4409362795,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.408570192,1145.06130185,833.24091573,562.0,68.3749704424,14.3398115744,1678.0,283.469078848,60.8958190254,52.0,8.22892177934,1.71366378668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.072429648,1983.48205043,457.832979633,565.0,70.7993377327,14.9262619212,1682.0,285.260752687,60.8576671109,20.0,4.07294147588,0.959021218069,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,359.889428229,1456.51842258,593.765779169,554.0,73.7061107647,16.1184681682,1634.0,273.875093001,58.0883770102,66.0,12.4250950316,2.7155022637,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.252675446,352.489735651,540.859406031,554.0,74.8091213054,17.1661569308,1685.0,279.453950385,58.9948879259,33.0,5.79638492761,1.3095891756,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.577123127,1627.04087757,553.178016122,570.0,69.396817464,14.6386055909,1646.0,278.3889895,59.1373523334,67.0,12.2306569708,2.72559766255,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.381975096,1362.09225464,539.806419821,575.0,75.5822901863,16.619469827,1610.0,268.270848245,56.6175133541,23.0,4.03526998712,0.812444826186,61.0,6.1,0.61,309.0,6.06866077504,0.154948387873
39,0.0,8,360.043657632,811.379555783,106.349296107,572.0,72.5777315491,15.3783207779,1649.0,283.393866771,61.6685625435,19.0,4.12038158613,0.99228451987,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.217439141,2189.1623379,823.885938522,564.0,69.0754456685,13.5352634048,1662.0,286.964650168,62.2751979784,25.0,4.03899775608,0.831015589363,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.045511045,903.823488859,96.3494187565,561.0,74.4362962065,16.9651546731,1658.0,276.553930005,57.7128994391,47.0,9.16148885068,2.0913356967,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.542887168,1170.17879746,1123.99337753,576.0,70.5770898781,14.191015756,1702.0,285.386493012,61.3057432167,24.0,4.11517345975,0.853265938893,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,19,359.905478481,1554.60424467,1107.04994433,562.0,68.9983110504,14.0130492035,1513.0,258.495514627,55.3931020263,196.0,32.6494654958,6.75455160797,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.020197175,1985.95875062,1195.10671451,568.0,68.6375938245,13.7941626036,1505.0,258.625700393,55.5984013718,205.0,32.9458176087,6.74918804725,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.214800393,162.582571028,289.502519051,569.0,74.4073622527,15.6351495791,1559.0,260.630888282,54.1650410512,134.0,25.0185493304,5.69478138868,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.904306768,1032.3250698,412.840364717,574.0,69.7552384965,14.7026388777,1679.0,282.008499883,60.0855941091,50.0,8.34191781886,1.67610635192,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.944192119,1691.53676942,1938.13155412,548.0,74.4999934511,18.2293750471,1501.0,256.985271107,55.7439693252,169.0,28.5911637253,6.2518528057,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,2,360.063547968,1755.10599326,2105.75669431,570.0,69.7247128275,14.7161622604,1628.0,270.456635157,56.7631542042,50.0,8.17345318725,1.630077115,58.0,5.8,0.58,305.0,5.89439697005,0.16054722157
49,0.0,10,360.336224393,1489.61761347,2122.1826036,567.0,69.1478698231,13.9237388228,1639.0,278.707268765,60.2015222951,78.0,12.2168517708,2.45933678073,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.268444175,241.704300995,78.4351797792,558.0,69.3270832734,14.1428740972,1652.0,278.728915091,59.8396023611,76.0,12.3942591369,2.57096418425,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.748518861,1484.45690816,594.594638034,562.0,69.5438943235,14.1303539301,1671.0,282.482502449,60.5651324877,45.0,8.11543368823,1.72175570906,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.225646446,813.825272024,222.568252428,565.0,74.6285402518,16.3081160835,1658.0,281.434385859,60.8546970308,23.0,4.07873873508,0.873433351048,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2,360.420777827,2065.4759643,4.38837133476,581.0,71.7593510047,14.4376278865,1722.0,288.382165831,61.3429730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.488761229,385.48685622,1472.28893896,574.0,71.0841470616,15.1239196161,1713.0,288.925736754,61.5817644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.896553356,1674.73538835,2092.16802555,580.0,72.1097284588,14.5445148202,1562.0,264.06993506,56.6942910231,140.0,23.8444735978,5.12767211209,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.394292136,906.376625863,184.405539808,564.0,71.7945446329,14.6447412308,1644.0,275.971886363,58.6266851777,70.0,12.3050774514,2.56818454871,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.573650081,574.443336742,1759.00517228,564.0,72.3436241002,15.9426301738,1713.0,287.699665809,61.5866659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.155898462,1570.77111023,1280.92942972,577.0,71.5158135988,15.0776578885,1521.0,260.840372036,56.4684666674,163.0,27.8319374913,5.91383698112,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.324184618,753.855050781,2088.34876257,574.0,70.4286308262,14.6575981727,1729.0,289.638508138,61.4714698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.977502964,487.564772058,515.730696811,568.0,70.6393553764,15.1027746989,1581.0,268.948060804,57.5287250771,120.0,20.4440038225,4.29541967666,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.07261673,1415.2437805,68.7557047061,564.0,70.2517033178,14.816511976,1668.0,285.7211411,61.1062739963,23.0,4.07033863835,0.901467508136,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.119094805,267.284346264,242.842865457,561.0,67.5445067831,13.458386911,1605.0,276.306528868,59.9061792129,102.0,16.2741467929,3.53239257449,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.945921005,2209.98697115,976.294227714,566.0,67.1473203758,13.7345274302,1677.0,276.574729184,58.305364073,94.0,16.5566469164,3.65717373497,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.209005075,222.800909969,1359.22520288,570.0,71.9106805167,15.4144273365,1678.0,283.964712033,61.2034021142,24.0,4.18318028376,0.947772588601,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,359.972961761,2068.16474056,341.976384902,578.0,69.5346484349,13.5569980988,1651.0,282.293211249,61.0498359743,48.0,8.27676159552,1.77797297242,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.240448002,989.219331116,1530.04365535,559.0,70.5770508974,15.3901844423,1677.0,289.576753137,62.7826943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
