id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.987767175,1973.05594051,1408.65476171,558.0,69.7107952228,13.8479272839,1674.0,278.241047102,58.8441791461,75.0,12.0866325162,2.56489969425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.944331825,903.579092994,271.81830414,551.0,69.3817019931,14.7726573937,1646.0,282.606879318,60.5014639927,49.0,8.08933378927,1.64331349886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.823982329,1911.56327317,1534.75644025,567.0,72.8889146397,16.098604204,1668.0,275.533837704,57.72703925,0.0,0.0,0.0,57.0,5.7,0.57,285.0,5.89328902294,0.158744516576
3,0.0,15,360.002343303,634.226395744,1446.78560496,562.0,72.5474240235,15.2959921355,1465.0,250.415504249,53.9166369218,194.0,37.052834301,8.71899926618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.168668884,2187.37320906,371.358763982,567.0,71.4302064755,14.7879597731,1646.0,276.674315973,58.9176245078,0.0,0.0,0.0,58.0,5.8,0.58,305.0,6.20657703491,0.161478868439
5,0.0,8,360.210036057,459.990100158,1395.18709795,564.0,71.5663747527,15.7938725335,1616.0,272.008054789,58.8844308047,98.0,16.5474465489,3.53143260388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.854660485,206.368082515,2145.92732515,577.0,70.5496552057,14.3274803153,1621.0,277.03335835,60.3171126746,74.0,12.5165605279,2.67861278984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.465936111,1733.23932904,1414.85654651,567.0,66.8347062232,12.9553954633,1701.0,284.98257774,60.6454012582,45.0,8.18630571496,1.8411924127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.282543743,1737.37777992,1858.60832469,556.0,71.6673152806,15.4568198197,1619.0,276.067771703,59.8724218094,68.0,12.3409775553,2.82565618147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07088109,2196.69317743,663.723273473,561.0,73.2488732251,15.8667498927,1551.0,266.269485548,57.8336845762,114.0,20.5945705754,4.63378596535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.142891579,1755.94317684,2207.46272824,559.0,70.9302229534,14.5277958015,1708.0,289.113709227,61.8477627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29711403,780.881899161,1215.29779676,561.0,69.7206465325,13.7632732333,1554.0,261.75622344,56.0451439115,166.0,28.6445887302,5.89234518673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.16370434,1997.59630191,2224.84939361,566.0,71.2169558924,14.4377465253,1738.0,289.024561142,61.1564459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.177352836,1249.63936028,1245.29671692,581.0,70.1300300495,14.4186275986,1619.0,273.413731979,59.0212861592,96.0,16.5936362317,3.56100499516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.280917871,886.278096772,1532.99047709,569.0,69.4148425824,13.4972395486,1627.0,274.36503138,58.7724256141,91.0,16.231694824,3.51774081555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.437771162,1566.52723808,124.382234024,571.0,68.9698167898,14.2965606591,1629.0,278.960812176,60.37588812,68.0,12.1100805898,2.82051181362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.221390637,1244.15093579,1851.33384161,558.0,71.7819456107,15.5722164559,1579.0,272.127996327,59.3022918658,95.0,16.2714500071,3.48081116678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.801639215,592.362394426,1989.04921619,569.0,73.6280226363,16.7867404667,1612.0,268.928401958,57.0713466346,101.0,17.5028473686,3.72553663621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3754067,1320.33006758,428.035429411,562.0,71.006140515,16.0486494956,1678.0,284.901927627,61.0613619852,24.0,4.24227526138,0.869666472916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.953832164,1644.95457458,1536.57410934,564.0,74.5089115667,16.4878580563,1519.0,260.94943699,55.5657253951,145.0,24.8233229357,5.60128145281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,359.98859058,2233.18120819,146.801102848,554.0,71.7821353307,15.044959265,1563.0,267.955712964,57.855924227,126.0,20.5327713497,4.3849637834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.113334533,1704.02665818,509.443451907,570.0,69.5274798596,14.9809093104,1551.0,266.430558337,57.63914398,142.0,24.2757079819,5.41023162916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.392687523,421.816827742,1193.41402334,563.0,69.8595077843,14.5601986964,1427.0,240.830291474,50.9958392829,244.0,41.374022079,8.78018305851,34.0,3.4,0.34,230.0,4.78135417469,0.124331669192
23,0.0,14,360.028733302,775.505650606,1240.92464067,563.0,70.0899006035,14.4885423989,1598.0,265.333413645,56.0424844608,140.0,24.7245296875,5.47680099977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.252573919,952.815568216,1671.72193906,570.0,70.1665920048,14.5839880566,1551.0,261.251770256,55.6788476427,164.0,28.7345533774,6.31995897504,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.369272322,497.256029834,1361.0768929,574.0,70.3931649572,15.1270101797,1523.0,265.294471677,57.1889864178,147.0,24.3338521431,5.12656661976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.064290399,229.980011633,1766.39966499,565.0,71.9244879576,15.5666383472,1567.0,267.835795413,57.9201944383,121.0,20.3815395666,4.29071100496,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.583019214,520.151055336,1623.49293653,569.0,72.2905442013,15.4426928369,1499.0,251.028366757,53.5400404825,226.0,36.7685832267,7.44049068771,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.144068814,754.850937036,1102.32515579,583.0,66.607394121,13.1655692865,1637.0,281.088595611,61.4317364401,72.0,12.4913341196,2.67289627211,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.617506885,1487.12960066,1166.31551209,572.0,71.2008855028,14.0129060499,1599.0,276.367803773,60.6375594759,72.0,12.5348580621,2.87809126186,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.008269076,744.319852113,1734.43454206,567.0,71.4051011135,14.7479666426,1583.0,267.842042661,57.8990006301,128.0,20.7649363193,4.28068739482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.691627956,2092.08821508,950.7376768,559.0,68.2686154933,13.555463581,1662.0,279.499485908,59.3803964252,73.0,12.3004916865,2.64531003932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.033166699,1549.23698498,1197.82282949,557.0,73.9338181438,15.6959391074,1661.0,282.186484314,61.3151052149,26.0,4.11102077056,0.85758125227,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.980273478,456.851461332,806.662262425,556.0,70.9956156205,15.2844430009,1580.0,272.471207691,59.0811539821,106.0,16.6549442018,3.29774934868,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.027557982,746.615141299,1588.1789453,553.0,68.5962527793,13.8048925796,1563.0,267.508284573,57.9932498743,74.0,12.4444578669,2.75246009236,58.0,5.8,0.58,270.0,5.67591197059,0.143895496048
35,0.0,13,360.658602867,632.909150421,837.652748775,572.0,69.4573628274,13.8680674526,1529.0,259.102650727,55.1829153952,186.0,31.6316707227,6.67656559275,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.168749442,1438.33973375,2189.78766549,561.0,67.3451028558,13.6546904957,1710.0,288.552234799,61.590545887,22.0,4.10549418083,0.935940042163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.066248606,1444.713464,1277.4890596,563.0,70.6670871368,15.2604885828,1700.0,285.396829219,60.5762373582,19.0,4.01181392624,1.03055779194,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.098980327,1859.2467117,1620.0418055,550.0,72.1273604149,15.8558622815,1572.0,267.525062543,57.3949981102,121.0,20.3505790488,4.61575065408,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.986964975,1475.10102442,2001.71541385,567.0,70.8118589291,14.0681192442,1627.0,277.279565416,59.9383549138,68.0,12.1595011111,2.52527436866,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.064979965,1053.43320426,1571.54959939,546.0,71.4457517543,15.5305160808,1572.0,267.750673238,56.9716160237,134.0,20.8176002039,4.20688723902,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.394547547,176.534401407,985.790606215,557.0,74.5495709411,17.2525442929,1417.0,236.643402546,50.4168604189,303.0,48.864559703,10.1252286743,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.012293258,1662.51635865,399.611145478,564.0,74.0461743921,17.1461879005,1638.0,280.024885186,60.211797004,31.0,6.27221574896,1.64099671272,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.355666851,2039.32344083,2036.37767801,569.0,75.1283869154,16.9569547154,1632.0,276.629957292,59.6427412592,43.0,8.4586331646,1.95545033556,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.281319598,1244.90899589,1837.13350855,567.0,68.292185636,13.9399303035,1633.0,279.614046015,59.8532493007,73.0,12.2526977892,2.69806608186,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.629603925,1507.72638669,1366.31261896,583.0,67.7488070098,13.2182618856,1679.0,288.032942825,62.759243172,24.0,4.24103310629,1.04775884044,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.989969093,1313.76040216,1379.48477041,563.0,71.2549366979,15.27138714,1531.0,256.152994542,54.3974169066,195.0,32.7634716526,6.88687497046,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.880118007,1930.16575235,1941.95788223,566.0,72.3885210426,15.3402256222,1668.0,283.425214854,60.7564708188,24.0,4.20955548564,0.891071035089,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.427797374,1433.90219727,643.93871867,561.0,67.3534534979,13.065225496,1701.0,288.561493703,61.6236789996,21.0,4.19135227037,0.942092149854,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.154974829,2248.35486974,192.653660727,554.0,73.1557414431,16.214815811,1579.0,267.380462989,56.8228398296,113.0,19.6730293814,4.18428751005,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.302660179,473.512290698,421.926042646,560.0,70.6904464104,14.9580663604,1726.0,285.421265762,60.298364205,26.0,4.05886446231,0.832111189322,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.448076109,1378.88640974,375.416196206,564.0,72.2389440494,15.1804254884,1602.0,267.270614548,56.6662333779,119.0,20.5088525392,4.40075778581,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.016973184,436.031063828,1998.41220141,562.0,71.6050173203,14.8084446127,1648.0,276.545547793,58.5602267109,75.0,12.0821576497,2.43588188086,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.293823164,885.800105236,298.016426277,556.0,69.2960919863,14.3451786876,1692.0,286.726449714,62.1266393587,26.0,4.1703240501,0.813571008711,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.103513856,677.97296913,2011.55763685,568.0,71.5637782754,14.8977213203,1676.0,280.329461142,59.3140021454,39.0,8.22156755199,2.05707340344,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.295620308,685.105123383,10.2130131841,555.0,72.698971644,15.9124315921,1686.0,287.468334792,61.3100963078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.161715272,2150.43432487,577.438954431,562.0,66.4417058709,12.8324187341,1644.0,277.083662338,59.4149567729,93.0,16.5622846178,3.72734514408,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.404051555,1743.68372183,225.197449544,556.0,70.5194126851,15.43905999,1599.0,269.166685258,57.4506170236,111.0,20.513346143,4.59446578927,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.514092513,80.0140297027,993.190782778,562.0,72.5553339468,16.0305882331,1579.0,267.901152043,57.1514419774,53.0,8.20198556594,1.47245028073,53.0,5.3,0.53,294.0,6.10189751952,0.160786605604
59,0.0,9,359.987475541,2202.33683669,728.114231318,565.0,71.2546413136,14.6486402436,1544.0,264.124640889,57.136706593,149.0,24.6472878795,5.38029583158,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.710777347,1413.24659132,1430.82251469,562.0,71.8814128438,15.1927212458,1603.0,275.717491505,60.4594692788,75.0,12.4478520886,2.653706807,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.470086792,1195.93040974,587.892462257,563.0,68.9857624723,14.1789562044,1718.0,286.787192327,61.4706618762,24.0,4.2375101806,0.999826042176,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,359.922865768,1773.06677416,1330.87906889,562.0,71.5616536786,14.8567884896,1710.0,284.31618577,60.3817087069,23.0,4.15041013557,0.970348866751,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.914072478,329.605224368,863.979403452,558.0,67.9505796926,14.5475954381,1596.0,263.840883535,55.550481411,162.0,28.2513992413,6.30971428186,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.540853965,1130.03575149,970.338021878,553.0,71.4058455539,15.3566592137,1647.0,280.609129692,60.4228267451,58.0,8.07324438036,1.49294945128,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.432654717,386.301306556,1806.21073928,578.0,69.4494895016,12.3588687565,1572.0,262.299199026,55.0466070997,168.0,28.3433100149,5.96958282808,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.436535812,1960.30434048,744.834982507,569.0,72.1146690435,15.2775453189,1656.0,279.924370611,60.1929325549,54.0,8.26124948012,1.75035856994,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.166242619,2015.40598397,1704.47903412,563.0,71.9801711094,16.359473097,1544.0,263.183873535,56.8136107426,146.0,24.8862392066,5.61975606286,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.251199903,1701.93755816,2088.09900169,562.0,71.3255629331,15.1072170443,1646.0,280.402283602,60.4324021605,50.0,8.3445654098,1.77403061059,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.125556899,1733.28746394,879.764788243,575.0,67.015185594,12.3880369381,1617.0,280.75922749,61.1021945007,79.0,12.237306105,2.40618181083,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.379487809,755.049162157,2204.51346451,565.0,70.1333921918,14.2437139634,1690.0,290.0686224,62.5560047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.498688542,1623.68043151,2233.74704842,571.0,73.2652040432,15.3128577375,1634.0,278.668128049,60.0341588635,46.0,8.26408708235,1.81614797454,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.458541825,1262.30718829,1416.46084305,550.0,74.7508971341,16.88169805,1570.0,264.58573485,56.7347489218,133.0,20.664706458,4.28137298627,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.577117871,1587.27547671,1406.01932197,548.0,71.9872236166,15.5473927646,1669.0,283.92300568,60.3682373176,27.0,4.13606774917,0.859314218241,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.575325556,242.08810107,767.511886764,581.0,69.5642305718,13.7187188856,1501.0,257.817426434,56.2973864988,198.0,32.669484555,7.02149133583,0.0,0.0,0.0,0.0,0.0,0.0
