id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.862650458,706.251460591,720.972430073,570.0,68.7516059768,13.6019825585,1681.0,287.170961735,62.0268535935,26.0,4.105034688,0.857121733284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.248407286,2245.96311217,1318.37554629,557.0,69.6992427438,15.7626560304,1694.0,290.303850218,63.2988483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.939792722,645.311763704,378.039449453,572.0,71.1316689933,13.8060143688,1731.0,288.95564354,61.5154062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.600244235,686.075260431,680.665429066,564.0,69.0882172926,14.766075469,1732.0,290.937044404,61.9364968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.125307744,2206.99121605,2034.00927497,572.0,73.4979854534,15.8380196979,1634.0,278.34941062,60.1052195022,52.0,8.19980124061,1.58580429821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.912817692,941.200949118,540.727398892,561.0,68.4599935523,13.3158760296,1706.0,291.563265184,62.2082027918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.285070008,334.49834006,656.050289641,576.0,69.4318089199,13.7572006647,1654.0,286.691458431,62.6742069447,27.0,4.05795043809,0.782735404834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.409852514,1483.01870364,1142.60633582,564.0,73.4435345267,16.0974372055,1647.0,282.570242014,61.2171911353,21.0,4.01121256294,0.972493449895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.951655506,635.548701249,1389.89385417,566.0,71.7975939947,15.4501019059,1693.0,286.960773824,61.5490628637,7.0,1.51403356825,0.392947956765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.488248404,858.189005668,1726.47945487,577.0,70.9330037728,14.3176214834,1691.0,285.361468648,60.993040786,23.0,4.00598220069,0.849539198987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.420632414,1436.42115399,1661.77214984,565.0,70.8577891595,14.43366725,1725.0,289.211706375,61.3719751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.07918409,1129.55885871,252.390860747,584.0,71.6954017031,14.638175778,1730.0,288.483325522,60.3851259401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.331320919,632.211779772,701.082125116,572.0,71.8374051877,15.1372361127,1709.0,284.262700532,59.542141537,29.0,4.04480196328,0.732390571839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.584681783,356.891918815,1101.77650282,559.0,70.7722886078,14.9482906464,1625.0,277.082444069,60.2309328185,69.0,12.2024220449,2.69196937044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.095018059,114.494862812,1902.9126802,557.0,69.8390123077,14.5191659347,1695.0,290.212852445,62.7538579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.299817726,218.919475163,1314.99058673,558.0,72.4098317226,15.2973780112,1546.0,263.067370235,57.1042267856,153.0,24.6618532779,5.14610665785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.977042514,606.375269264,414.710762081,557.0,71.3497048719,15.5841628759,1729.0,288.921555474,61.2841227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.931523273,209.527097296,768.396421025,555.0,75.6857255931,16.267454594,1670.0,280.287227477,59.8089530569,28.0,4.16514012571,0.769264300257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.387548347,2138.95940096,980.813260051,558.0,73.7593256094,17.383951498,1711.0,286.530273275,60.9313236513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.845695033,1671.5827867,1724.72125075,563.0,71.5223586978,15.2581614837,1646.0,284.416495499,61.7088345124,24.0,4.07909644798,0.940508985466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.07515889,552.309884603,584.725558675,560.0,69.0303686586,14.2377811871,1704.0,282.878152681,59.6463646293,48.0,8.25951433975,1.66851623175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.097882163,206.621836218,1899.40406685,570.0,68.6483641694,15.4509193238,1740.0,291.383071335,62.3023495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.847387084,676.362628953,1783.30305627,565.0,73.8131481733,15.0780259484,1702.0,286.219221075,61.2550415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.934280772,54.4002001791,1197.31403317,568.0,70.0348645166,14.0262144598,1616.0,278.379979185,60.2324022321,0.0,0.0,0.0,57.0,5.7,0.57,283.0,5.90771261804,0.164363825734
