id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.123578125,1944.71993383,829.45627031,569.0,72.3319350235,15.2341022783,1699.0,287.872401087,61.1062978239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48644678,919.8912231,855.690785089,567.0,73.3151038118,15.5490765671,1657.0,282.763251304,60.4396208808,24.0,4.108693395,0.895863972317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.391023454,319.054460891,14.0366959688,555.0,69.8276273226,15.0443796033,1678.0,290.248994628,63.206774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.251134977,769.267323889,223.619476053,552.0,70.5821214943,15.8923125998,1648.0,285.507018194,61.4463686328,25.0,4.09089662674,0.817596848777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.240535123,1916.06070026,1899.53615462,574.0,72.372535235,15.4376323714,1691.0,287.871489648,62.0493999311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.201192319,1573.39859507,583.255354181,568.0,71.7381314202,14.7978532059,1632.0,280.145099843,60.8093560289,48.0,8.11872536765,1.69338218495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.451051732,847.777663745,126.514795044,559.0,67.5788177844,13.6282107907,1680.0,284.039092444,60.6776726948,48.0,8.45447140955,1.81113862011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.041502604,1258.33190855,884.493156442,569.0,70.1495543021,15.0099371265,1673.0,285.803929086,60.6785262953,22.0,4.14822316933,0.886123662524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.425792949,421.83597792,1451.9098568,565.0,72.1303216557,15.5628870555,1701.0,288.238000797,61.702810601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.792810227,1577.78919952,347.687379721,573.0,69.0835964345,13.7612530435,1697.0,286.92080117,61.8575288206,28.0,4.00099478794,0.730836240216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.550324548,1609.40366439,2147.39042231,563.0,69.3106802414,14.5223747487,1717.0,290.756658016,62.203451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.97702297,717.092374615,83.1145833491,565.0,67.9185295567,14.4835299585,1669.0,279.724046557,60.0720845415,71.0,12.3829956963,2.73823222728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.898843382,1688.27636617,348.824002377,564.0,68.2966941353,14.2855966112,1676.0,283.430571951,61.011204298,49.0,8.28850292167,1.87630262647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.52718441,1152.48781569,1434.72343144,566.0,68.4859598445,14.4570136073,1747.0,291.726625109,61.8882063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.170233657,2044.90322328,329.435094422,572.0,71.4135635181,14.0916965728,1680.0,288.886854512,62.041347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.023956659,1631.38142105,1312.37431943,558.0,69.2614386718,14.0019570415,1735.0,290.864748725,61.9443333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.189176269,1096.38776578,325.689839283,562.0,74.8020143602,15.7468767938,1530.0,256.661146031,55.0243439543,173.0,28.5504481146,6.00377722191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.180808894,731.794972342,2112.64697225,560.0,71.0463180209,14.8354715786,1726.0,289.002633578,61.2674502901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.327635801,63.0279510072,135.649713581,572.0,73.4690156859,15.9553497865,1682.0,286.563297692,62.043832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.090113745,154.011821276,1054.57099355,565.0,69.3753199403,14.4020143817,1764.0,290.891955098,61.0197459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.157715425,524.482535609,272.079804757,561.0,70.7266466438,15.6640313529,1677.0,285.531894779,61.6936876745,24.0,4.01653359297,0.828003135647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.456416182,798.665370621,740.754315571,560.0,69.8248105201,13.8641685829,1705.0,290.28467569,62.1608894907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.109915909,2085.05672851,494.514070166,569.0,70.2985628986,14.1841051856,1726.0,289.839479664,61.4735112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.106775979,553.164764277,417.197019269,575.0,67.7213837665,13.3140285102,1731.0,292.408012324,63.1796243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.469510698,601.387038021,1024.69262851,566.0,75.1085221667,16.6894444936,1718.0,285.00360388,60.3962088152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.16501289,1134.1933927,2236.08649338,562.0,71.1926057007,15.430238632,1685.0,288.970008297,63.0980101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.234504781,886.760381684,1703.31919905,575.0,69.3256352956,12.8205282459,1708.0,290.70301821,62.3365035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.34485245,1204.89118209,43.1981382088,570.0,67.3063876212,13.547943536,1727.0,284.756086999,60.2097270383,45.0,8.03060099178,1.7434493642,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.297506046,1306.68929673,892.039201755,560.0,68.1436532547,13.3940192627,1725.0,287.803432653,61.2494319363,24.0,4.18461670954,0.843072649677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.894076646,1985.36440438,1296.21092161,569.0,68.6056944044,13.3431218246,1720.0,291.535843391,63.2334602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.481967382,1060.29123312,926.258877317,572.0,72.3002052046,14.3473080445,1756.0,287.782219418,60.2491608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.094774097,1005.24898909,339.043022436,569.0,71.2277302238,14.6888459791,1717.0,288.994265118,61.3660097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.260230979,184.470085961,448.154596162,563.0,69.4712355072,13.429238884,1708.0,290.673602463,62.8232033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.590115905,2084.9363288,794.393386122,564.0,72.3987203007,15.6942179303,1746.0,287.838403121,60.421208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.112386284,1436.18681686,1108.98896301,576.0,71.822144316,14.8236813026,1695.0,288.338674387,62.0287051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.514223976,2075.37146866,1032.08799223,551.0,71.6134089257,15.0037031168,1717.0,288.504303767,61.3558317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.354931323,1252.11495075,1593.55387962,574.0,71.269193903,14.9630634984,1707.0,288.916841271,61.1244013789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.599728286,405.197608371,468.573663178,561.0,72.7531263221,15.4000672069,1618.0,283.341878847,62.2704630391,23.0,4.00401992436,0.85533849749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.144630541,1660.18154981,1306.05911297,560.0,67.9814515447,14.0017248966,1705.0,292.166093295,63.3319425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.623416175,1398.78189107,376.077379034,577.0,70.9255654702,14.6721996744,1704.0,285.043614623,60.8949268709,24.0,4.06733386165,0.878063105776,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.443536815,650.683077585,1734.56501566,569.0,70.0107001275,14.1707844116,1692.0,290.001370304,62.7299063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.05728827,1584.56839786,1013.66253988,570.0,70.8325190003,13.767320276,1703.0,289.231269447,62.6599137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.591062647,2110.34252669,1073.98629124,568.0,68.8656266459,14.6220072758,1705.0,291.413262684,63.1733751521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.358956886,1409.10011518,1262.59937485,574.0,73.8992529371,15.9879270364,1675.0,286.117257331,61.8382323694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.017623391,444.429278878,658.056982703,568.0,70.2161813849,14.4298553488,1719.0,289.957040868,61.8947666102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.08827241,1844.75673452,1113.80233926,560.0,66.2164298905,13.4368047729,1718.0,293.92883242,63.8532025415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.551888438,2094.69984532,151.084500266,568.0,69.7549554734,14.4117285811,1698.0,290.530113402,63.3188519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.37349077,1475.19324227,338.295497548,559.0,78.5828664637,17.7342594057,1635.0,273.166388217,58.2658426548,45.0,8.29229005292,1.88097090099,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.396965763,45.976462727,1567.333138,573.0,69.4486249327,14.1397361597,1716.0,290.627910332,62.792562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.369699583,1459.36518529,1299.20456349,557.0,67.7434757018,13.3840934622,1749.0,292.272306564,61.8361427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.551300771,2209.94628473,1005.29366937,557.0,70.2506403377,13.8084582914,1703.0,289.759596145,62.1346507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.7641032,1303.60895431,1588.81577739,561.0,66.6466066313,13.1857387154,1700.0,293.413733318,64.2074669408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.218682408,1803.32070063,897.618923761,572.0,71.3088256011,14.0005835114,1717.0,289.086404711,61.4664545539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.149575849,1596.11107241,1947.21226739,559.0,72.9541887118,15.3238386905,1696.0,287.141433841,61.5582811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.119791064,2114.46710637,1778.99571686,558.0,69.430629153,14.4654886551,1707.0,290.718959284,62.367440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.711932932,823.351365138,2188.31813371,581.0,70.5061331371,14.4945271441,1737.0,289.504024841,61.1267238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.060042385,733.111655563,1904.47030732,566.0,71.1859120905,14.8713549394,1757.0,288.818529918,60.0230088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.29941054,61.4992685617,2236.85220126,557.0,71.6241131601,15.2672597529,1760.0,288.386741696,60.3640791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,360.305852201,1738.68337175,1635.29536343,567.0,72.963165524,15.5209382318,1644.0,287.25620567,62.9367559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.354486509,597.53716329,585.254985065,561.0,67.3921029749,13.3246880526,1666.0,284.287731942,61.2036867002,45.0,8.33507853501,1.92929993118,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.555797509,145.010445243,493.773354563,565.0,68.9268664632,13.7413093071,1700.0,291.138395343,63.0548862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.448878217,981.522050038,130.96622852,552.0,73.1843382236,15.9276708881,1615.0,274.7630341,59.5564979011,76.0,12.2294774504,2.45191652389,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.964198618,1476.36891079,143.863166177,559.0,69.331393362,13.9343776547,1664.0,278.540485859,58.8653421348,67.0,12.1416051191,2.76871036619,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.811985589,868.739080995,339.411857454,574.0,74.1987025207,15.828175744,1648.0,277.833898031,59.1266045317,44.0,8.10404336942,1.84140821327,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.061828068,33.9689155071,1502.96853201,557.0,70.6812363891,14.9872602809,1696.0,289.428575584,63.2097138938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.252080017,1672.00527671,517.444680668,565.0,71.9054826686,15.3787706581,1651.0,283.784574499,61.5639937957,28.0,4.55378282832,0.95276518321,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,19,360.140760739,794.296504391,262.385581984,560.0,72.6006002462,15.3545394989,1659.0,283.635702711,60.9758035892,24.0,4.01298557898,0.923755088523,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.186217132,1093.87791611,2101.26379945,563.0,69.6160498116,14.8888995957,1682.0,290.479315492,63.0386745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.960689682,2020.01030797,1055.21444358,587.0,73.3336956739,14.816145357,1720.0,286.827899708,60.5433132791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.232374763,2030.36370935,873.962038853,575.0,69.4357824285,13.5758682533,1732.0,290.75900537,61.9840771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.597813507,1172.61063994,811.709312656,574.0,71.7909951231,15.4594856572,1659.0,280.095217838,58.8925544654,49.0,8.15513860906,1.69612800236,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.969957355,830.44533525,241.593393114,554.0,70.9933213087,15.1460703403,1689.0,285.016846951,61.4286162942,25.0,4.11547999436,0.897860712468,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.232518407,1863.4861441,1230.74637958,569.0,71.1743709338,14.7388148011,1710.0,288.828679295,61.4254117606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.018894727,1841.67629172,335.031944175,564.0,73.8581506877,16.2176708613,1687.0,286.155782169,61.1783828031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.177573682,150.033281772,1725.17780695,560.0,70.9699351933,15.2635952135,1709.0,289.094141599,62.2960200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,359.971566765,1385.99786998,547.473670636,555.0,71.862833656,15.6067095665,1678.0,284.193605251,61.0373170655,27.0,4.03981443014,0.788615731782,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.319145777,609.483890233,1642.16026943,566.0,69.8833179278,13.9703395126,1692.0,290.456685483,63.6143872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,15,360.154865341,648.115145655,280.126121477,571.0,69.8909775145,13.9404602739,1690.0,290.109319037,62.6686969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.228439012,1431.0201536,811.837269803,573.0,70.9873286297,14.602467933,1658.0,280.876666383,59.9465539082,51.0,8.2400191463,1.80161384608,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.579931948,2145.8377174,1543.01445994,570.0,68.4006294345,14.5344527533,1721.0,291.712076261,62.0048839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.464721719,537.178701323,502.100750581,577.0,68.6078164347,14.0036786622,1685.0,287.398509167,61.8326452653,24.0,4.00643903384,0.75240336183,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.287603062,1676.34213486,884.570518179,571.0,68.7162667356,14.2667087605,1708.0,291.297892783,63.257916681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.055158169,750.666041033,1906.33263872,572.0,75.6065316767,16.2412411514,1684.0,284.404124318,60.674299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4,360.05677831,2109.98605698,442.137544199,557.0,70.7985769541,15.27820051,1683.0,289.414474184,62.8824803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.031897131,1322.59103684,469.968434714,550.0,70.443032252,14.7104494173,1751.0,289.663658621,60.8235294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4,360.22796491,415.674246596,128.764997837,564.0,69.0240498462,14.291555473,1765.0,291.113118884,61.1837238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,359.8344646,2193.97746166,264.472957166,559.0,74.1692367734,17.1951446102,1719.0,285.863255946,61.0688019402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.690706467,1786.44492106,396.88271934,576.0,72.3105180937,15.7766592517,1663.0,283.680696075,61.1262159373,26.0,4.11060786378,0.78531803076,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.168496218,946.199194253,1300.12381214,570.0,73.0479377843,14.9460889648,1667.0,287.118944419,62.4476779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,15,360.162136723,1144.6520213,1297.04298333,562.0,73.1722919869,16.0802015539,1674.0,286.828905441,61.7192226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.386466704,504.438834752,1172.80911104,566.0,67.0278453574,13.4333641409,1742.0,293.009777782,62.7821211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,359.818523131,1527.72599577,613.20374147,568.0,69.4842014881,13.6827958474,1616.0,278.169743262,59.9356885218,71.0,12.4951011844,2.74976764396,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,359.927565688,637.696998267,2209.03504448,576.0,67.8828458132,13.2279208695,1719.0,292.301997423,63.2634186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,359.858249305,887.017658451,1265.82087371,570.0,67.8619068879,13.4361840933,1742.0,292.184534515,62.4006791521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.446924055,663.748307192,241.565041319,559.0,70.6045633885,14.3849945348,1682.0,285.191045255,61.4104082399,26.0,4.26007482507,0.880581620297,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.180574493,923.497961938,2240.09136425,561.0,75.5703890006,17.1312376858,1691.0,284.57285089,60.81082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.153476574,1794.4700456,1712.91925864,550.0,69.9722629526,14.6357629057,1725.0,290.198886663,61.1520422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.17692249,708.721213996,347.979267377,571.0,69.422653835,13.9259262964,1708.0,290.638871956,62.9671278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,18,360.290506966,1087.20717984,394.164765951,571.0,71.0683486064,14.6298894133,1661.0,277.588888371,58.674505237,0.0,0.0,0.0,53.0,5.3,0.53,299.0,6.04701626524,0.14942483162
99,0.0,6,360.174085662,781.621652115,2146.36369628,570.0,67.9154399993,13.125833509,1725.0,292.086941269,62.6256126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
