id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.182319338,1591.19908925,620.864022487,568.0,69.973104396,15.4130183297,1678.0,281.846887008,59.3222619094,49.0,8.19737041165,1.73752710949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.552830208,900.869184838,835.245374865,564.0,70.9145005483,15.2632440224,1614.0,276.801402618,58.8659740932,77.0,12.3122934283,2.63782281045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.435185369,2154.54346446,804.974765833,568.0,69.6678373341,13.9307019884,1725.0,290.371549565,62.3072392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.132200492,2049.51645705,1104.18751011,565.0,72.0384369092,14.82524959,1663.0,288.189871069,62.730834261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.988385673,399.248931304,2241.27389301,557.0,74.789924957,16.9228317052,1394.0,236.252524904,50.6534095832,285.0,49.2421238591,10.6712189829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.175063119,760.317558944,884.575063263,566.0,72.9454472236,15.7759136561,1643.0,278.879921492,60.3280025896,52.0,8.34516878628,1.71939459906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.387079191,285.0360203,209.90852855,569.0,73.336609958,15.513946876,1636.0,274.444902543,58.1158876244,69.0,12.4095310916,2.87716082693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.518062772,548.593321643,1134.71296652,571.0,69.2377013534,14.5467314954,1721.0,290.819565684,61.9912878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.963677015,2070.09880647,844.06218365,559.0,73.8197184911,15.9916031319,1689.0,286.259155573,61.731903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.05997056,1988.37836863,125.535660629,563.0,71.9816739277,14.272476014,1652.0,283.948871633,61.9035738642,24.0,4.07286035512,0.903320243433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.328024488,827.733117339,737.102760288,566.0,73.745684822,15.5105095223,1668.0,282.230889149,60.0626995473,24.0,4.22668520273,0.8739100553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.386317019,65.6122312841,2225.25002082,566.0,71.2531202076,15.2071177656,1566.0,268.732614121,58.5184863391,122.0,20.3949384614,4.37792406483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.883588466,2204.10618024,980.760065061,577.0,68.3785648156,13.5487920764,1751.0,291.668496201,61.1295452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.159281776,2242.23139204,2124.73355833,552.0,75.666691752,16.2382836603,1671.0,284.486238024,61.8603590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.406090464,1348.64287994,1609.38185479,572.0,73.1709591691,15.8639420012,1523.0,258.359228979,55.1522137874,169.0,28.6073281419,6.41955011529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.927963534,1950.95664412,1928.26791279,561.0,69.6520029806,14.5541133259,1717.0,290.394369711,61.5421126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.436301058,1377.76983319,20.2973580096,574.0,67.1677593631,13.0339412734,1602.0,276.524166333,60.2084883093,94.0,16.3671461401,3.65083411903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.089516471,263.476313611,1896.83442569,555.0,74.1035437303,16.7812946023,1415.0,240.697104902,51.2171460714,281.0,45.2824213799,9.53075613851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.148027412,518.121670051,602.458026876,571.0,74.9375302234,15.6818031737,1633.0,276.951446441,59.6809438991,45.0,8.14694576605,1.93590029193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.404802426,161.833127398,1290.91951764,567.0,70.2241088835,14.3543344941,1693.0,285.622176091,61.013323324,23.0,4.17197685917,0.884868413205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.388120615,542.476191057,712.65588352,568.0,68.9323212406,14.214654906,1592.0,270.834432752,57.9890282289,127.0,20.4442793259,4.32886921535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.292967548,252.153009579,443.240507364,568.0,73.5945019876,16.0036708882,1565.0,265.947480864,56.2251771206,118.0,20.538223184,4.47775682458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.119324126,1452.26812274,1993.49337419,564.0,72.3773969434,15.6697885094,1624.0,279.353632151,61.0100961594,45.0,8.33827075376,1.90919403985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.447385508,1947.28170525,1573.47719752,569.0,74.9567601255,16.0721519215,1672.0,285.086195529,60.9843237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.90798989,1246.66044087,1553.30052263,566.0,72.4440210528,15.3837821124,1677.0,279.183926235,59.2148797915,52.0,8.38354675121,1.77570854333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.095560029,1218.69213071,1144.56669054,569.0,64.907512457,12.3104171731,1689.0,287.11589434,61.7679194666,47.0,8.17107675928,1.67964568424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.341021593,2150.86887755,1891.00497503,571.0,71.1445762883,15.7179771976,1675.0,288.919857311,62.9874133295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.049516149,1084.09195002,16.2325795652,567.0,73.8103748547,16.2460034788,1607.0,269.944589007,57.5123754824,94.0,16.3506234904,3.61124538236,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.791569356,1029.63861976,1518.74006686,545.0,68.7495153961,13.9894264263,1611.0,275.122268007,59.3396977491,95.0,16.1817359858,3.30428347402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.665638064,86.979350872,1585.149944,567.0,71.6860869625,14.3160549985,1656.0,276.14986548,58.3912497537,69.0,12.4241607499,2.90274788383,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.977334618,93.8450768529,1471.02517574,571.0,73.6533197692,15.5785891588,1621.0,270.102400203,57.3897795017,97.0,16.3422283999,3.33669710721,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.315502164,257.527337054,112.173766231,565.0,68.9603933087,14.0325080554,1657.0,282.78094475,60.8375538312,56.0,8.32645214034,1.68968154524,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.445721275,562.589412788,1697.06776393,550.0,68.8097881221,13.6537253531,1588.0,270.597357885,58.7002852435,124.0,20.7379482503,4.31462621542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.090766525,186.7439627,1586.45940388,571.0,69.0445257395,14.0187045701,1583.0,270.452055719,57.9379596184,112.0,20.5161846878,4.46902364266,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.274397051,2018.27030002,355.731078131,565.0,72.2738310411,15.3403526096,1683.0,287.735211712,61.5210656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.413780777,1196.01360329,1732.84013414,574.0,69.876523725,14.452362075,1569.0,261.452524725,55.6526219501,161.0,28.7881019658,6.24308281084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.898761259,394.761844256,934.09945554,568.0,74.6347023172,16.2333423729,1527.0,260.770509423,56.0016646409,137.0,24.5960924808,5.61177469998,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.040023521,1356.47601005,618.097115055,562.0,68.3307661795,13.7610393755,1693.0,287.57902731,62.0745608112,28.0,4.10833138341,0.807447776554,0.0,0.0,0.0,0.0,0.0,0.0
