id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.598650652,1049.55071906,864.949133404,556.0,69.7313539004,14.6463710273,1703.0,286.225479144,60.3106623604,25.0,4.11502859543,0.880292435742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.992549004,1510.62006749,1431.21976945,568.0,72.7989889199,16.0292464008,1416.0,237.89868688,50.7645452966,293.0,49.306084167,10.4977475196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.901497429,1467.19345736,1166.38765931,559.0,67.4260041443,14.4082746638,1557.0,260.062020222,56.03495608,189.0,32.6387737277,7.18618492031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.188191752,1863.50320573,832.396114129,563.0,72.0029395639,15.793240621,1678.0,283.814882563,60.7540277197,23.0,4.21013188375,0.942663414466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.311235319,1355.43300356,778.87716659,554.0,70.3869030865,14.075522036,1698.0,285.50217414,60.7453689323,22.0,4.11575290693,0.981124065232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.25747678,1624.12149822,1437.34197768,575.0,69.2170110464,13.5973909653,1684.0,282.546053979,60.0943317259,48.0,8.25324242758,1.69502787536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.784999842,1041.70347351,1654.26768231,569.0,73.5988124547,15.8391306552,1568.0,261.84277374,55.3363485436,142.0,24.64099816,5.40657891869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.896638897,1414.94646071,1731.14208897,570.0,70.1213526461,14.175595865,1628.0,273.47044635,58.7226358299,103.0,16.587575514,3.51054314166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.384267877,939.785279528,1013.67480168,564.0,71.1031868291,14.4865094491,1663.0,284.879002724,61.9200435961,32.0,4.25965963332,0.796445426326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.211509215,2041.29634684,2201.17116602,563.0,71.0939437167,14.8175440545,1650.0,272.803016949,57.4927381459,96.0,16.3306272218,3.65173950271,0.0,0.0,0.0,0.0,0.0,0.0
