id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.666556412,653.418307851,2043.97555108,567.0,72.0803261121,14.9555135918,1467.0,255.231260907,55.8288824755,203.0,32.7456590962,6.95685961193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.589475997,1336.54238203,1183.32195116,564.0,73.4350874137,15.3731766091,1600.0,270.282024642,58.19705042,87.0,16.4592058931,3.78412770303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.932565906,1695.37245701,437.80294369,570.0,66.3238753609,13.2495929851,1674.0,279.507479135,59.1805522637,86.0,14.2002154315,3.11322510564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.919788205,1164.40543743,1450.14894493,544.0,67.9521786943,14.4526965698,1607.0,271.637729647,59.1231044569,123.0,20.555464864,4.32311198678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.945070542,2124.48251634,1428.37326121,571.0,69.8677967668,14.3054682923,1624.0,273.534493089,57.7727730286,93.0,16.599509088,3.72324392431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.536433065,1758.37733153,123.924779281,575.0,68.6729800309,13.8412039063,1541.0,253.994653168,54.2060832185,216.0,37.3841417031,8.14478073756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.147231961,760.335387575,2172.72444955,562.0,69.4333212162,14.7125065162,1585.0,266.71408709,57.2195084779,74.0,12.2015295475,2.60747816244,53.0,5.3,0.53,281.0,6.50848539418,0.191762559356
7,0.0,11,360.527487285,1462.83920613,1902.1557434,570.0,70.8484147193,14.6574548144,1516.0,259.485544926,56.2546288554,164.0,29.6835463359,6.84925834248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.145195381,1883.2623781,1944.60052551,566.0,72.5910657705,15.5212571634,1656.0,279.385284155,59.6613271649,45.0,8.11401992162,1.9047300389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.052580143,1092.83484166,1769.3180011,571.0,68.115193996,13.552291828,1564.0,266.912030418,57.9881480793,134.0,24.9850562912,5.81271638604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.004911819,1843.19180436,2174.01887374,563.0,70.3876298366,14.8898634285,1683.0,289.675832522,63.2613118894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
