id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.064502075,634.93209809,2109.31071577,570.0,71.7912002905,14.5342939685,1686.0,288.460578511,62.3023458048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.96631608,2180.68781445,747.94307461,565.0,72.9428930271,16.1262321449,1549.0,258.920581288,55.1098463683,165.0,28.2301280077,5.85913251574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.946656673,1023.76441805,407.655382446,576.0,70.0323990656,14.0478045231,1615.0,273.570362788,58.5985383489,96.0,16.4512136461,3.40177786236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,361.073021586,1238.65172166,37.9704262175,555.0,72.5816617369,16.326783946,1575.0,267.119409004,57.4772001189,122.0,20.6332695669,4.40545416004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.569893819,1635.07703526,373.609779105,553.0,69.1627033882,14.6780682628,1583.0,270.519356814,58.4506179709,125.0,20.3661439365,4.19012709169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.931879806,1101.77753266,482.663325165,567.0,70.0459168605,14.2050644236,1483.0,253.165927361,54.837953178,230.0,36.833802894,7.54783828846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.347280845,989.699897957,1531.26409878,559.0,66.4955953796,12.708816212,1636.0,281.439238028,61.503552114,73.0,12.1611051853,2.41762461566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.071545231,1943.83577217,534.97235972,578.0,71.8018919223,15.2279259051,1459.0,245.004011243,51.9385806797,184.0,32.9860925754,7.42833387963,46.0,4.6,0.46,278.0,5.63941556239,0.152910381531
8,0.0,6,360.265399897,2180.53671876,40.9222076519,579.0,71.3066144856,14.8906107786,1510.0,251.930840227,53.4509938897,216.0,36.9695218403,8.20609744784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.020675243,14.6714686709,675.740219451,559.0,68.9397059334,13.818432303,1696.0,291.069240436,63.019220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.613501818,84.3321074394,671.755486536,571.0,67.29001758,12.9402857965,1697.0,288.682724983,62.2282955512,26.0,4.04577151615,0.752542877603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30430076,200.189088389,1225.51298707,553.0,69.6834628893,15.1421871236,1714.0,286.382228243,61.4413698961,23.0,4.11743568405,0.89990414606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.15791492,676.059055384,669.086559009,558.0,68.9875980063,13.7272140699,1630.0,278.890923903,60.5499430664,73.0,12.2433917651,2.45193727502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.69128993,966.39626106,1473.41420064,576.0,72.4786837601,15.4952896531,1609.0,274.208832371,59.975580588,24.0,4.14800385883,0.975464794578,37.0,3.7,0.37,271.0,5.55262440269,0.144800937476
14,0.0,15,360.347031993,1412.62139051,1070.73415984,572.0,66.8517816089,12.72515479,1662.0,280.972853972,59.505304474,80.0,12.3469124811,2.5281110211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.156389527,1254.60657363,1761.03765639,567.0,71.1142647742,13.8090385447,1644.0,272.552625354,57.4400424964,90.0,16.483519894,3.82491271011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.14180072,1380.85251455,866.747692431,564.0,71.4491668679,15.5378505015,1623.0,276.504783251,59.0523572169,66.0,12.2239533818,2.83901431426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.983132397,716.415570306,596.590774634,563.0,73.6482897333,16.4450642726,1606.0,270.095370832,57.4923053315,100.0,16.3179960498,3.42102371026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.11958638,1004.98175956,1603.14081943,565.0,67.2479178266,13.0137664265,1691.0,288.725028699,62.2565260231,27.0,4.15087405357,0.835410388739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.403916858,1167.93795232,944.560098161,559.0,71.5909997908,15.0455051792,1665.0,288.497930308,62.637712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.470926437,213.681513806,186.426869639,566.0,70.7843969134,14.7907263275,1640.0,281.226971467,60.9537964141,49.0,8.03959575488,1.72949419445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.180604334,598.984869498,2142.83644234,569.0,70.4354548394,14.4453381735,1722.0,289.788152233,61.8376964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.41407238,74.3207759917,1068.38058561,576.0,69.9672155017,14.005547916,1682.0,290.22542538,62.9911833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.043797622,682.013228653,107.244603704,551.0,68.9345726408,13.9206117359,1641.0,278.61539821,59.3039637561,77.0,12.4859940137,2.50780818234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.519557276,1839.24820446,1132.59651361,561.0,73.9412395928,16.1696039362,1559.0,265.829765217,56.9091716408,123.0,20.5308274298,4.22414013456,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.510382168,657.425414662,935.279880546,572.0,68.4900181189,13.0664729716,1669.0,279.172908734,59.5850415762,71.0,12.4719441358,2.75837183836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.004276223,1863.83821261,500.117687188,567.0,71.2336744249,14.3521590001,1560.0,268.113761793,58.1316286453,128.0,20.8044182444,4.21074259635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.341229342,887.378572295,1513.53422289,562.0,70.2545721678,14.7996291435,1666.0,285.803023465,62.1781801731,27.0,4.06887473036,0.847777015092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.509912371,991.226845194,1102.89147639,566.0,68.8923853197,14.423533949,1652.0,278.827073529,60.0023261268,69.0,12.3385466216,2.70755819029,0.0,0.0,0.0,0.0,0.0,0.0
