id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.448003595,976.098101434,1594.45797196,560.0,69.7555535494,14.1973604079,1614.0,273.988058525,58.3535895952,102.0,16.3890637237,3.39232510782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.118080642,2103.87818849,449.487114126,563.0,69.6713126261,14.0892650056,1719.0,290.544150616,61.6774094692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.227377541,305.528441121,846.413918751,567.0,71.3604912343,14.4339716866,1700.0,288.698916649,61.4011586993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.188350049,1095.56424843,626.222388786,559.0,70.9404803328,14.8892721799,1704.0,285.328342537,61.4924392816,27.0,4.01182810075,0.734813343941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.056524276,1954.85250842,1780.0754196,569.0,68.6834262058,14.6948582242,1749.0,291.435857064,61.941779273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.974038164,2060.71296154,1235.92629508,574.0,67.1967389312,12.9378222689,1728.0,292.895374829,62.7764618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.009122574,1550.82535431,1043.88000512,567.0,71.5321300497,15.0369161282,1696.0,284.470625855,60.9290226103,22.0,4.18799316336,0.945622356645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.197894569,1615.95052767,2100.39699024,547.0,71.0691225035,15.808704751,1730.0,288.972080773,60.8840735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.448188719,1177.6514999,432.98882655,564.0,70.7516152343,15.0247051661,1740.0,289.273895946,60.7932244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.94641649,2137.85263705,766.21919501,565.0,67.0188430823,13.6765772115,1727.0,292.981171457,62.9354629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.857587318,445.663606223,145.891024291,569.0,70.5810212284,14.1257004799,1694.0,289.425315425,63.0956286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.199428276,520.875849665,1517.77982895,559.0,69.1639507351,13.9247997344,1652.0,282.954825966,61.1034641587,49.0,8.18890695315,1.66904986204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.872980381,536.542113478,1610.75212375,568.0,73.4085589666,15.438223458,1582.0,270.812414998,57.9193353332,23.0,4.05385676812,0.871580160334,59.0,5.9,0.59,280.0,5.93372169965,0.162294222198
13,0.0,9,360.006081128,1084.10489305,1919.82544055,566.0,71.0651411708,15.0047779019,1672.0,284.78220816,61.4555150382,28.0,4.1594537977,0.808385383653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.147341512,896.725937841,325.592246894,562.0,73.0038888945,16.1008314067,1689.0,287.030246974,61.9791396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.954517451,1368.04351179,840.608512997,568.0,70.3576566137,13.9946944998,1695.0,289.689902882,62.5256849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.241536006,589.222652176,2172.53045197,565.0,71.6263071075,15.2602639038,1645.0,277.315880012,59.4523157407,0.0,0.0,0.0,52.0,5.2,0.52,291.0,6.05429587781,0.161942082676
17,0.0,13,360.317490953,243.238635867,1339.21230752,578.0,69.6626262149,14.080515085,1631.0,282.15203821,61.1460882351,42.0,8.30004045921,1.86766854722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.390424791,1168.16272761,1892.4246072,570.0,70.7919077671,14.6203909741,1720.0,289.453438751,61.0706794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.008589193,1662.15991941,121.042351802,573.0,69.2681911754,13.4226341006,1740.0,290.871439805,61.7402543578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.549950646,571.870987704,1765.78870318,569.0,71.8689035517,15.6514796328,1634.0,272.251650517,57.092703119,101.0,16.2494421036,3.40230553941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.22418945,1324.30887928,744.594575438,564.0,71.934826315,16.2160499558,1711.0,288.074057058,61.2822560278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.279865092,324.326850976,1307.67032638,570.0,68.4549552597,14.1429280464,1645.0,283.443150806,61.6161695555,46.0,8.1632184487,1.83631775393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.190724334,1995.56758821,741.616196352,565.0,69.4367286279,14.7621232699,1663.0,290.679150972,63.6917716531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.231059748,1221.44023519,856.445300227,562.0,69.80554048,14.2702319459,1678.0,286.296568571,61.4832655536,23.0,4.0644563506,0.897933395638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.150453992,67.2688302971,740.809019711,562.0,68.9486894304,14.3188328298,1714.0,287.104819734,61.0749389638,26.0,4.06569244774,0.758604083933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.06449715,1696.5208612,2021.91772077,567.0,72.8249840777,14.8523881713,1728.0,287.202708543,60.5678305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.482029007,796.507795097,139.698530908,574.0,72.8428183809,15.1329838223,1688.0,287.180769319,61.7123225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.240690389,567.703793319,2000.61863967,576.0,75.2021949302,16.0388088034,1511.0,252.061728555,53.462098273,205.0,32.8300458082,6.68661581998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.166687883,1027.60235476,1681.81530741,579.0,74.6099675717,15.7556553057,1570.0,260.84192794,55.1355846748,136.0,24.5549349601,5.80313687261,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.05790371,361.020514218,1422.39647554,576.0,69.0286936403,13.7759065419,1674.0,278.680562112,58.0194722181,73.0,12.3607494627,2.55889663114,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.716558371,711.878321921,98.7212208136,567.0,68.1516872092,13.8066973732,1704.0,291.856148208,63.508474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.202784063,665.365477287,2107.66537586,566.0,71.0719830034,14.3938617924,1547.0,260.114501991,55.1416067144,172.0,28.940602203,6.0875487231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.119018836,1910.80064478,1786.66916871,577.0,71.8349406573,14.5187898259,1690.0,283.947086262,60.5183639033,23.0,4.22823463039,0.94197323119,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.864592794,744.307945409,1107.98567943,550.0,68.4398333998,13.8523895019,1615.0,279.483255469,60.8923804366,65.0,12.1015072476,2.71892596049,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.902477085,1104.79809779,1987.2539397,565.0,69.1136496287,14.0084146035,1684.0,282.699120457,60.398293304,51.0,8.22975229584,1.71479534964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.438275141,1344.360231,2176.706139,569.0,68.9820855614,13.7910593521,1720.0,286.992697696,60.7360767907,24.0,4.03958389602,0.850431424733,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.513598081,1219.41557543,515.805194549,574.0,68.4795507325,13.6943410684,1741.0,291.548224151,62.4915332119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.352327976,491.436483104,713.885257511,569.0,70.4911800837,14.5749303962,1690.0,289.601515121,62.6584941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
