id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.880462464,832.573718172,198.049261607,567.0,71.3642465639,15.2490021035,1600.0,272.43846374,58.6075220797,95.0,16.3732643697,3.53547639952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.347183065,1623.12804145,306.325438458,569.0,70.2185973284,14.3835223566,1627.0,277.868533134,60.2194568773,63.0,12.2546808018,2.88300292158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.103150832,73.9398865542,1854.71860821,558.0,71.6813677872,15.2539158764,1616.0,276.016395596,59.4238204188,73.0,12.311843107,2.61336216243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.864505206,1809.40140423,1477.31578722,570.0,67.8603089645,13.4006351005,1587.0,271.98459306,58.8329058889,128.0,20.2445764182,4.18554399219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.849674858,333.532711476,64.3313047039,561.0,73.9169801661,16.6462260893,1650.0,286.101745829,62.337394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.378834253,1587.97856138,163.372334303,569.0,68.5404832477,13.6818037414,1557.0,262.772433786,55.8573090933,179.0,28.7328911408,6.1420187122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.945087387,964.864644925,716.978210046,569.0,71.5906233159,15.0793900345,1687.0,284.377217414,60.6027725911,21.0,4.07809608891,0.944533555084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.552937748,1186.51612499,80.2721651386,558.0,73.668235809,15.3897473521,1587.0,262.009733826,54.766363872,136.0,24.5516727219,5.31955927215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.287954657,2189.90308297,1652.62004296,561.0,70.768048439,14.740018699,1711.0,289.267985525,61.6219088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.226042798,609.283192415,427.000997052,569.0,73.7781127197,16.0043526765,1621.0,274.104887564,58.9802038813,76.0,12.1462776165,2.64260342648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.000835033,1474.23048617,428.345284078,568.0,72.4898515574,15.8771776858,1603.0,275.902973359,59.7802601941,66.0,11.8389517308,2.6340384984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.415365117,1611.13054177,43.6750408848,558.0,70.6370973468,15.0670504123,1674.0,285.312266941,61.1931364869,24.0,4.18665732474,0.957972384025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.668126262,872.226872775,1935.13502818,571.0,70.0260504869,13.8202835012,1565.0,269.35419089,58.6368987102,129.0,20.8463950975,4.36149261596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.512614222,1202.64791221,31.2524094627,566.0,68.3087619289,13.1751558407,1638.0,279.629754466,60.1930180595,0.0,0.0,0.0,54.0,5.4,0.54,302.0,6.67759576287,0.19347383422
14,0.0,9,359.981145974,1703.83484951,163.395900367,571.0,68.6036433169,13.4484471232,1649.0,283.350285738,61.839514007,54.0,8.1124416762,1.58978293402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.716957024,1887.18623853,616.674477875,565.0,75.5962925111,18.4270728787,1607.0,276.088814651,59.1251723399,51.0,8.34061454256,1.702020349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.005230312,420.616013898,1755.3575911,579.0,70.9880996429,15.0020410823,1532.0,260.179444782,56.0797456051,180.0,29.0243872553,6.11292048857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.622791706,136.016860013,2181.17381159,574.0,72.4430353717,14.7491603116,1531.0,258.828790711,55.6720477098,163.0,28.8490122567,6.62019777477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.169835597,762.82402817,134.850449745,568.0,71.7891561758,14.9777441165,1639.0,280.09635306,60.1347458741,45.0,8.13328155882,1.76867237909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.535472711,238.590464154,1379.1640592,556.0,69.8921516974,15.1340404667,1684.0,281.931750555,59.8272049715,48.0,8.20869724241,1.66172556331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.274807696,515.139614414,1752.11020276,563.0,72.3869000859,15.5249857517,1613.0,267.188824017,56.4373224336,125.0,20.7163784182,4.41821416455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.942927283,1672.0160588,1871.01328031,564.0,68.7881713475,13.7720707419,1717.0,283.149386681,60.0504749617,50.0,8.13277930321,1.58015737343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.098973191,532.392648733,2223.53558252,557.0,70.7536102773,16.4329138497,1639.0,276.967251041,59.6600477958,77.0,12.4503887915,2.37861952686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.188681789,199.830255034,1727.59231483,569.0,74.1350978905,15.9101599208,1654.0,272.508918549,57.1340255656,0.0,0.0,0.0,71.0,7.1,0.71,313.0,6.39866886488,0.161982293875
24,0.0,4,360.615177549,1452.47869066,2249.5002871,572.0,68.2863115803,13.743338788,1643.0,275.423710033,58.8492400802,100.0,16.3200910116,3.47574573194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.489810186,736.368740145,213.473855991,562.0,71.3304865902,14.469205411,1574.0,264.092939418,56.0241615114,147.0,24.6427304188,5.24753174604,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.37992592,1238.30673462,367.140548677,561.0,72.162515514,15.8451992932,1657.0,279.728746025,59.9333303539,48.0,8.11778493396,1.76492357452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.995012811,1225.58629048,460.162306914,566.0,71.1855160545,15.154627939,1605.0,272.446345954,58.2494056023,91.0,16.3776272656,3.52730778697,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.221593403,1945.43369113,161.761545612,561.0,70.6702564149,14.8653296426,1614.0,273.435562932,58.3543344319,103.0,16.1596367503,3.26364379217,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.311555029,1280.07907421,1936.18565225,576.0,71.1046898561,14.8036288853,1576.0,272.815558993,60.0531043467,95.0,16.1479123671,3.3881648187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.967918501,1661.97940566,1115.85714536,550.0,71.8617493779,15.6182193301,1653.0,280.180579305,60.0107376437,49.0,8.18288759085,1.79942673237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.393175434,801.556601197,691.720263764,566.0,73.0720810553,15.6269134314,1644.0,274.722586988,58.5476461187,71.0,12.346212401,2.64365605813,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.450937415,1911.88563964,105.961587015,554.0,71.8213756985,15.4271482724,1684.0,284.311057312,60.7039215857,20.0,4.00345153999,0.892481844153,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.235756216,1642.33740751,880.756923509,552.0,70.8034379482,15.1653412865,1620.0,281.217629245,61.749677007,47.0,8.08631010264,1.75934645485,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.520228663,135.070714163,314.309073421,561.0,70.8836139417,15.2673237234,1763.0,289.120677405,60.8503074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.352807993,809.763596184,460.063814569,566.0,74.086589215,15.6882028895,1538.0,265.52651223,57.784740093,126.0,20.458321758,4.35798138155,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.925208127,810.513879598,896.466578702,580.0,72.6233508786,15.5420974954,1722.0,287.497514245,60.7029929532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.217513238,1724.2746299,1374.12287288,573.0,69.237966172,13.556584014,1567.0,266.278803027,57.2820405989,144.0,24.6621242221,5.25730962959,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.114199486,1640.53896455,935.471160803,559.0,72.0425933229,15.5729808968,1699.0,284.098736139,60.7802277953,24.0,4.02018927867,0.847896475963,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.850441813,705.322645807,1204.31807251,563.0,75.456776764,17.5834899055,1596.0,272.047125132,58.5936245854,76.0,12.496682387,2.45689475966,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.29138517,459.327046093,1975.05865717,551.0,70.0387093181,15.3371861103,1645.0,278.002530289,60.0452671403,72.0,12.2280017877,2.56711135029,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.820270368,495.686650663,1496.41588458,569.0,70.7498704065,14.3131181758,1513.0,256.657449631,55.2081087779,202.0,32.6270443094,6.7255310474,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.407702909,1060.85310456,1062.7102173,569.0,73.1390471052,15.9296615281,1712.0,286.891069738,61.2666652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.137815224,2137.69913708,422.694469019,576.0,67.9135162112,13.1637722714,1549.0,263.558685578,57.9714450719,168.0,28.6116900921,6.35077227198,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.302143845,771.379174868,1669.27261866,566.0,71.9430712309,15.6837255657,1578.0,268.104183447,58.0524828945,120.0,20.1381794043,4.06334373881,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.8292137,764.028380743,204.197967019,552.0,70.6598320114,15.5612645653,1605.0,273.080687462,58.6280993457,87.0,16.2610231376,3.8702812005,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.462086995,1272.21001246,1058.94228751,555.0,72.5436783266,15.250984139,1613.0,273.423059733,58.701712454,88.0,14.1547517568,2.95854982677,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.121584145,2219.76358386,374.267023108,570.0,71.1249802546,15.0880280745,1702.0,280.592295795,60.03095559,49.0,8.33251654778,1.7207017619,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.29867908,2230.38523165,516.88207267,563.0,72.1861890068,16.2249451798,1644.0,276.598802231,58.8614078435,0.0,0.0,0.0,54.0,5.4,0.54,299.0,5.88089304341,0.158139421246
49,0.0,13,360.390295891,886.765504188,980.541409021,569.0,69.5949164501,14.1657636996,1679.0,278.172472389,59.1810602741,71.0,12.2392787202,2.75216344354,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.011807853,1989.07121294,990.857244552,570.0,70.4988452522,14.1231540857,1644.0,277.106728296,59.3190551639,71.0,12.5102245624,2.71996033833,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.981434066,630.65648511,838.670101371,571.0,73.2318529459,15.9976013253,1612.0,278.601435165,60.24678809,40.0,8.20215219891,2.07812277698,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.084099565,907.231720689,806.719102503,572.0,74.4996306618,15.9115560536,1611.0,277.39844056,60.7346008155,45.0,8.16153434076,1.73779920052,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.160729161,1171.9319304,801.16345522,567.0,73.6156896769,15.9464381394,1665.0,282.445596396,60.8380467671,22.0,4.01465277773,0.90130340117,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.082227323,1580.35786667,2055.33214446,558.0,69.7589773484,14.9139583461,1581.0,265.944835154,56.5992873728,138.0,24.3610479114,5.21324376895,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.298510872,754.757677116,1906.06040552,567.0,70.3609838897,14.3162093359,1678.0,285.675546818,61.4481302725,25.0,4.01706837163,0.764402434222,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.295682254,851.767506895,961.364824144,555.0,65.767709022,13.0951592878,1579.0,269.75965338,58.0989411501,149.0,24.7630762284,5.21449386959,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.278155702,287.868758176,1121.47841313,572.0,68.8267586181,13.5564631922,1667.0,287.235997091,61.9901778479,28.0,4.13782760641,0.837018193184,0.0,0.0,0.0,0.0,0.0,0.0
