id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.992372926,1323.01528644,554.490536937,546.0,68.0485436737,15.2125965613,1670.0,287.612148255,63.138199916,28.0,4.35854958364,0.90798904973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.135842657,1643.27857487,46.2840701975,560.0,67.6057485291,13.5481035758,1675.0,280.363412149,59.8862026401,72.0,12.0735957936,2.59882723727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.067307605,1001.04826253,920.077812072,564.0,70.6428779384,14.7065481705,1729.0,289.445860791,61.1746185551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.37719926,851.816716514,655.85569796,570.0,74.0272211393,16.361359083,1667.0,281.88240193,59.614412806,23.0,4.28378761803,0.957661296584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.04954401,234.292919177,1161.148274,567.0,71.3829363223,15.1029167658,1610.0,276.584886679,59.458420526,78.0,12.1880762303,2.41279867604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.59634272,1195.30590586,279.385470292,564.0,71.0029183322,15.0372310032,1710.0,289.018991098,62.0291668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.035080267,1404.67781108,970.876813308,572.0,70.2129058312,15.3831558,1711.0,289.878415415,61.5555843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.412770417,1079.41143254,372.343530548,560.0,72.1499585824,15.4235617524,1684.0,283.847432168,60.5013171598,22.0,4.04066824689,0.941915146618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.135891042,2199.69372258,711.987668222,564.0,72.4776889168,15.9844546512,1666.0,279.366207101,59.4621006027,48.0,8.19091568602,1.7145809482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.116555542,1648.92743938,783.329572407,560.0,67.491690957,13.9726834589,1747.0,292.586035007,62.2388334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.326009079,1224.71467352,1598.23276021,571.0,73.6706958946,16.4553753121,1681.0,282.200038324,60.8662104409,25.0,4.18589058915,0.810047982852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.21677734,683.757570262,505.853042402,553.0,70.3139504202,14.6591428035,1693.0,289.715478235,62.5927424138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.335561328,2089.40973838,1196.89704175,552.0,70.2215582167,15.0416093734,1691.0,285.75972827,61.1480927969,26.0,4.13009833575,0.872395268538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.379197146,1178.04542669,1854.9150152,555.0,68.0158102152,13.7867816153,1706.0,291.996073058,62.7048621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.92719716,1057.24667093,844.223412112,568.0,71.9659300743,15.3993970922,1676.0,283.888043229,61.1645889934,28.0,4.17846225755,0.875058277179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.371784194,1002.98078909,207.13677029,576.0,70.8365896223,14.5571186344,1692.0,285.189495264,60.1013096302,25.0,4.00760799801,0.884595279653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.325059773,2124.84703049,1718.54210759,561.0,74.9253597217,16.2465566278,1703.0,285.145532288,60.3206201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.262937896,1932.90390332,401.660756451,556.0,70.1423565853,14.9155141606,1638.0,281.616032505,60.5230479348,46.0,8.27943914772,1.95620228155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.301929872,306.980170942,1140.54959082,557.0,72.8696373109,15.5172502734,1725.0,287.210160938,60.4438125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
