id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82328981,1552.38058659,496.997180272,564.0,70.3330363588,14.5067772792,1671.0,277.486275616,58.7331011222,80.0,12.3040634098,2.44355879374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.178404428,2176.61852456,1016.75565887,572.0,70.844914953,14.7447445839,1729.0,285.145003584,60.0729339838,23.0,4.0165891022,0.937632093806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.418393103,912.616846527,1746.62941666,566.0,70.2239979582,15.4481522607,1683.0,285.934548826,60.9197813495,27.0,4.08623469636,0.788364820457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.987927316,53.4798643369,1796.91471222,564.0,70.4822112557,15.4477267189,1459.0,248.423174101,53.0315796602,242.0,41.1567028185,8.82497235077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.842197777,1752.11398622,1968.14733952,569.0,65.9228022129,12.5600591683,1618.0,281.946594712,61.87199162,79.0,12.2762337309,2.44628433613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.412669702,881.615522343,907.551821203,554.0,72.7251085629,15.5838329921,1713.0,287.325181212,60.4053963682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.040939435,602.602816744,960.442337951,556.0,69.8469974206,16.0157326242,1703.0,290.306294947,62.7447238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.007068571,1946.45321124,481.017116896,560.0,70.4314126641,14.8532026401,1471.0,256.683638081,56.0350760153,188.0,32.9212157588,7.38968484084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.886071784,1920.03325181,1035.7051251,564.0,72.7835977892,15.0852450558,1644.0,278.916583261,60.3191905626,48.0,8.34923231194,1.81581087571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.106133514,406.129776397,1962.78413084,558.0,71.7563747644,16.1421304722,1582.0,263.562759918,55.9021129569,150.0,24.7000435202,5.18116375785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.633452482,1912.81926049,2241.18877925,576.0,71.2369416105,14.6792223209,1660.0,276.687243808,58.5468934431,65.0,12.2430521384,2.7810253842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.17126001,1034.64126508,2229.58503393,571.0,71.9203373196,14.6254817927,1670.0,279.869661387,59.8923915534,47.0,8.31675138149,1.81666336388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.469040991,2060.70126994,1993.91952138,575.0,70.7358920804,14.363984173,1680.0,279.59538807,59.518038008,0.0,0.0,0.0,49.0,4.9,0.49,285.0,4.78202046925,0.110168723391
13,0.0,7,360.333509446,36.0954124169,494.504812058,570.0,73.8574785417,16.0551425139,1712.0,286.144591611,61.1134064158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.101437172,781.082291359,1443.36063847,563.0,70.8875874368,15.0528484933,1642.0,277.10313971,59.3626654134,77.0,12.111885461,2.41024645338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.960078832,226.452653397,2171.00392133,560.0,72.5261874009,16.8375355585,1597.0,274.882290236,59.9298425563,75.0,12.6202102586,2.74013387962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.93554027,1718.53449203,1785.36371855,565.0,73.7588989946,15.7971110512,1633.0,286.259317893,62.1288219115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.163464386,1433.23871092,2046.43211667,559.0,68.7752553793,14.1044694087,1705.0,287.217084473,61.4718360903,21.0,4.00891085201,0.991446566638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.026418866,2155.89668798,905.785352165,563.0,68.4133252854,14.2595591624,1675.0,283.649345735,61.0757080779,46.0,8.18499749043,1.76073493312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.253539271,273.923031077,1538.06976163,573.0,70.5964535673,14.3774080332,1582.0,264.770538532,55.8802405217,147.0,24.8393105572,5.19825591941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.422459168,547.783904697,1169.5684683,565.0,68.8182639295,14.1167312328,1675.0,282.853698109,60.4234938536,46.0,8.38915284435,1.84420058549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.136827182,985.70239404,1980.7810627,572.0,73.0975103486,15.8029787311,1540.0,262.574035626,56.0399688823,145.0,24.3932274695,5.0633503418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.541278609,2002.90211767,327.0734849,562.0,68.6108803565,14.057031119,1515.0,245.992312729,51.2802635358,263.0,45.4233450182,9.85580342379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.017119207,672.889142002,1795.15865461,564.0,73.2468634439,15.9472613099,1564.0,266.397270726,57.337734807,122.0,20.5515435519,4.20093659395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.476279562,2101.74797378,176.327448255,562.0,74.778257229,16.2628414592,1524.0,256.852453658,54.4518096106,163.0,28.4892058203,6.24893418636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.001903356,253.405282462,1576.52789712,553.0,74.6187149484,16.3103206476,1541.0,260.851683957,56.0203044123,139.0,24.5551408027,5.49322416294,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.293312924,319.401699682,780.062985886,574.0,72.7634660224,15.3415321756,1687.0,287.277575308,61.2882942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.044352826,511.164727465,613.033002275,556.0,69.4064902117,14.3739700388,1719.0,290.608702726,62.9176366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.324983199,1322.73610032,1604.20540056,567.0,74.1236792679,16.6838309532,1624.0,277.749997154,59.7601331308,53.0,8.35852312783,1.63601073293,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.117284253,1735.77465708,132.535278809,565.0,69.4502992992,13.6422550042,1546.0,259.773567274,54.5342261947,179.0,30.8507371778,6.91055495837,0.0,0.0,0.0,0.0,0.0,0.0
