id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95751226,1895.58247749,1920.51049134,564.0,66.9463181822,13.6409124516,1712.0,293.187686053,63.1270072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.925966822,157.159019062,18.2136568391,577.0,70.3328237843,14.5427071673,1724.0,289.79024749,62.1507650685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.530632859,1013.56285132,611.795866869,572.0,67.3204494951,13.1791671681,1714.0,292.769516715,63.3666867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.270281892,1315.38006632,627.809205256,562.0,70.9312121405,14.9077258768,1591.0,268.813303029,57.1610781308,119.0,20.4366817638,4.45100533722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.81780999,1196.10143222,307.825881626,567.0,73.2635075203,15.8635173962,1656.0,278.556674161,59.6844546599,48.0,8.2032656462,1.76705200919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.249059839,2122.81845376,870.998943783,572.0,70.1396753035,14.1179656753,1702.0,286.036131581,61.4985292718,24.0,4.11108222274,0.870907975217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.123155468,1207.05862557,1264.99099078,565.0,72.0429733633,15.5884137784,1659.0,275.952202278,58.0151305942,72.0,12.0919677612,2.55649759097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.152551235,980.26224172,1018.21529526,560.0,72.5925077629,15.9590712515,1608.0,270.894422382,57.7787941409,101.0,16.6121325248,3.37026971024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.310206347,92.2561876785,2240.20123261,578.0,71.0846794451,15.1714321001,1723.0,280.720325667,58.4947417547,54.0,8.25528338401,1.63015272975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.320979486,964.474924691,1734.0283327,562.0,67.2908547925,13.5808563976,1671.0,292.710273801,65.0226154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.690339615,945.853673406,681.657146244,551.0,67.1831128217,13.2197311971,1699.0,292.927577713,63.8684025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.24599502,1736.05305318,95.058218422,567.0,68.5066148641,14.6463229543,1631.0,274.91928586,58.514488843,97.0,16.7280888406,3.67029999175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.685123844,178.842182534,1907.59069741,560.0,73.2100019021,16.0577268037,1628.0,274.495228558,58.6024142032,72.0,12.4191467916,2.70283672907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.962771125,371.195604929,1468.80261876,565.0,73.8436320705,16.9821779771,1705.0,286.262604109,61.4161479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.425840959,22.4547362801,1186.01653864,554.0,69.6615332726,14.8403853684,1660.0,286.1659042,62.199692088,23.0,4.33344791424,1.07655319235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.481057822,1621.55103294,111.268307732,567.0,71.9433032948,15.231637353,1666.0,280.116052969,60.2054685753,46.0,8.02854033246,1.74684925739,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.306457401,275.073447168,68.5830285889,555.0,72.4474492076,16.0788296409,1663.0,287.742033792,63.1762070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.528061135,1442.33889868,1664.6202537,577.0,73.8764142273,15.9072184813,1645.0,277.705020574,59.3824007252,47.0,8.44179492671,1.84005711578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.367240859,1311.66194257,251.771179247,574.0,71.6772146776,15.0742892381,1630.0,275.953459172,59.4033471245,71.0,12.4096207283,2.75352470048,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.884508839,1179.41131564,2230.42010082,558.0,70.8028357583,15.2368154377,1699.0,289.299941082,62.4461788599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.087065755,326.472550316,1709.16733552,571.0,69.0696656145,13.6930711657,1666.0,280.865926845,59.8456948437,0.0,0.0,0.0,45.0,4.5,0.45,307.0,5.77226595094,0.149277988494
21,0.0,11,359.913397613,405.757106793,1627.23036284,563.0,69.709603013,15.0224804353,1664.0,282.245643866,60.0279874032,44.0,8.09529036832,1.78927021537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.149805737,1590.45674015,80.0353931055,556.0,69.0715721014,14.5863442603,1693.0,286.929924875,61.541685793,17.0,4.08065477522,1.03709204364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.332722243,2153.92118938,485.513651644,568.0,74.8775204703,16.0600452283,1510.0,252.039479798,52.7841226022,199.0,33.1259400708,6.88214594602,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.878868935,1482.26231382,573.422071524,563.0,74.195969953,16.3034572084,1579.0,265.562167385,57.282060774,123.0,20.2606720932,4.28005992017,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.231987889,1968.59351953,155.756463051,567.0,71.830500791,14.8488948785,1554.0,259.57907266,55.3950788121,163.0,28.6079322947,6.25894442617,0.0,0.0,0.0,0.0,0.0,0.0
