id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.324430067,1956.32578921,1619.57127188,565.0,74.626808017,15.9165252943,1573.0,264.802191159,57.008576411,123.0,20.601075478,4.13333639899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.022710942,693.43840484,920.019604198,573.0,73.246633462,15.7131577251,1579.0,265.979108979,56.3862541814,124.0,20.9068767143,4.58346540899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.252908909,1319.38875971,1143.36566502,575.0,68.5971160182,13.5523940206,1663.0,279.192572916,58.9786583405,67.0,12.2293916231,2.6155822832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.132835053,200.909514206,690.199673515,560.0,69.1101895223,14.2979018994,1751.0,290.9790156,62.0628536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.127655071,1234.50419444,1263.16271173,572.0,69.5513121867,14.4358031578,1674.0,286.425694012,62.0639206416,24.0,4.09988144564,0.961242993904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.987118137,793.064824721,1727.72828014,561.0,69.9977914368,14.6936597699,1632.0,285.992752667,62.6060077693,22.0,4.10113532255,0.899215815246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.309806757,37.0538981457,1617.66597602,568.0,70.8855674913,14.2766474383,1688.0,289.122794382,62.1201320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.395331624,1900.33687207,1698.99749219,559.0,69.1214132929,14.1514785294,1622.0,278.602310472,60.1850419478,77.0,12.3656683404,2.54394332883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.423326656,1178.92622455,2210.49878264,568.0,69.3729207007,13.3647218677,1701.0,286.472274535,61.4231543265,31.0,4.16581181373,0.679411490095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.550161564,945.582962385,1252.23362853,557.0,67.2487318233,13.4351184312,1652.0,276.398809923,58.5738657124,93.0,16.4400714341,3.55944113283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.999454973,1965.88944945,1839.48117525,563.0,72.8906978434,15.8455371991,1568.0,262.423266982,56.020667733,146.0,24.7387103983,5.18539162012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.042937924,1189.07850361,1910.19973857,569.0,67.378123036,13.5919765451,1738.0,292.883513761,61.8941367322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.53975284,444.218485462,1822.87504058,555.0,70.3014895575,14.6519387131,1683.0,285.595570312,61.4142068822,30.0,4.12829775448,0.70450019786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.17682703,1395.19649656,1470.43447444,563.0,69.3195323107,13.9429548012,1659.0,282.687417741,61.4226815396,49.0,8.01215189383,1.60024018678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.384418013,1764.30464677,562.473223639,569.0,69.3254895344,14.7014537985,1700.0,286.610437115,61.053034823,26.0,4.06421593029,0.867524833395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.983046959,1972.80538654,862.343370337,569.0,68.6361504007,14.4877521087,1630.0,279.271489446,59.8178357059,68.0,12.1745816757,2.7479177987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.131892053,316.700091536,1219.89418641,557.0,72.0676640996,16.1616551877,1657.0,279.68552139,59.6298466294,48.0,8.29286043459,1.79903444839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.136224366,573.36377958,712.789323847,563.0,68.4031400615,13.3699911699,1725.0,287.514751361,60.8692401126,24.0,4.10508999077,0.906069278072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.512645419,555.938345604,972.606507567,567.0,73.4328192304,15.5626067582,1634.0,278.573409618,59.6765540944,52.0,8.04591017534,1.46277339711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.076845351,2183.37840546,1147.58110055,576.0,71.970550079,14.5868012612,1712.0,288.191544309,61.9079497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.611490961,707.503239358,2207.38152321,573.0,74.2419945436,16.2290290551,1691.0,281.871794525,60.0930249182,23.0,4.03899385657,0.880845062136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.625402409,2197.63211983,115.851152513,568.0,71.4042471348,14.319065036,1672.0,288.663535825,62.8267380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.407040223,1484.49310309,503.152708207,560.0,72.6485509635,15.0147857388,1449.0,250.113801446,54.8107022208,227.0,37.4236969962,7.88056510106,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.215172213,1765.65053824,1362.57727612,567.0,74.278814018,16.6263239974,1581.0,264.892175938,55.9519948282,127.0,20.8918177269,4.41711496469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.749062911,2152.60542123,419.097050929,574.0,69.6776576489,13.7761475539,1661.0,286.139529783,61.8764236215,28.0,4.20408991595,0.844609556893,0.0,0.0,0.0,0.0,0.0,0.0
