id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24411576,1339.51878953,176.805592054,558.0,68.9810027324,14.6146665348,1647.0,278.562486459,59.4503239107,74.0,12.4932926668,2.55136715101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.262957835,1653.07923395,1592.52406538,561.0,70.5052449437,14.9730147827,1660.0,285.50203116,62.4100770758,26.0,4.09176357049,0.855412784202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.143308683,1839.9146934,554.473700607,563.0,68.8762789349,13.6933672031,1693.0,282.983283818,60.1913215917,47.0,8.1588504836,1.70314284894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.653661887,2053.98047939,1737.12058097,568.0,72.9745273207,14.7494111501,1567.0,262.328394855,56.3226183408,154.0,24.8049747828,5.07097302687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.902111989,2069.06937921,2035.73105181,561.0,72.7383420769,16.2750400894,1654.0,276.531316086,58.8110559271,0.0,0.0,0.0,53.0,5.3,0.53,322.0,5.47084004392,0.129624568824
5,0.0,11,360.48335139,2049.00935182,1962.41667871,559.0,68.4808700683,14.1935392724,1649.0,275.490561179,59.3434603601,91.0,16.3065953355,3.65352858105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.176529053,1611.02278927,1288.11247841,560.0,74.9839276787,17.4258066717,1584.0,272.837386011,58.383505986,72.0,12.3355612768,2.65670389959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.086290526,1018.68558174,857.946735726,571.0,73.2162260053,15.8856259973,1521.0,259.896573102,56.6173168705,105.0,16.5741550793,3.30680528009,44.0,4.4,0.44,273.0,5.96148516539,0.18030090112
8,0.0,8,360.309168849,764.582069766,1135.94989922,584.0,68.577304421,12.929067474,1614.0,279.187692439,60.9140563738,77.0,12.2395352162,2.48785175832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.405548515,1048.08623655,798.834513767,559.0,72.3141738244,15.5496638065,1631.0,279.734802779,59.9709713382,39.0,8.07676261642,2.09152804088,0.0,0.0,0.0,0.0,0.0,0.0
