id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.661433258,1472.98931204,1255.71425896,570.0,71.8532342556,15.6117823314,1660.0,288.241373362,63.3145443942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.823964901,1065.1981567,1608.51255492,563.0,66.9379951829,12.7539250083,1734.0,293.080627675,64.0502515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.294799115,438.976808699,244.348861015,564.0,69.8864211777,13.9120451056,1636.0,277.953033405,60.0523103618,75.0,12.4046533668,2.65620890899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.188841722,682.542514754,2158.07278114,574.0,72.8626639941,15.7263716551,1710.0,287.470919723,61.879686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,361.275349602,1858.91560653,266.693072867,574.0,75.9891326981,16.4422648165,1715.0,284.784316662,60.0267944521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.64351467,628.600388045,1497.02353219,565.0,69.9001143414,14.3615893311,1681.0,290.332875493,62.9210604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43948578,627.421424841,1054.39530453,570.0,69.11202275,12.9793912209,1740.0,291.071240122,62.0559848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.586063934,1870.91910642,640.228330992,559.0,72.0589818992,14.6235196119,1616.0,275.762701011,58.9660790283,72.0,12.1828158159,2.60469791066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.159958617,2155.68370072,306.803482619,559.0,71.1946568597,14.5919936851,1715.0,288.831558053,61.4508240538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.082082168,228.444484074,2014.67053963,572.0,69.2182367903,13.9896071574,1746.0,290.825473701,61.466599891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
