id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.172391149,1728.76084546,237.720589342,591.0,68.9542929656,13.2787055188,1723.0,291.134277469,62.5902500986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.071251176,832.606844333,419.637189019,563.0,72.0990048665,15.1040921635,1657.0,284.079946903,61.1829498928,26.0,4.02642541122,0.821192524728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.957509219,1811.56928855,1810.45948303,571.0,66.3846183359,12.4058253074,1729.0,289.561735958,61.2999709472,26.0,4.14745220131,0.889164725915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.51424529,1287.35337415,1262.16353137,572.0,72.1645199188,14.9723968035,1699.0,283.795472234,60.2541326079,23.0,4.04227111972,0.860151594819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.197116093,1068.97790302,947.39060046,579.0,65.7558525018,12.4847535317,1689.0,294.441826091,64.0175761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.269408095,447.248078188,1043.84340169,569.0,70.8972410798,14.5488089108,1746.0,289.145138561,60.7287328521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.021190124,1147.23487873,1319.65615464,553.0,67.6574263153,14.0624505917,1690.0,292.434660718,64.0317602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.399025633,466.972626608,229.156584952,579.0,73.7659144099,16.5199857587,1671.0,286.292385031,61.6611859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.411518092,2162.76405022,2133.40940581,571.0,65.1791467764,12.3173814909,1728.0,295.030014837,63.6458103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.008444728,1476.92794734,2067.82566131,554.0,72.7414573394,15.6275385341,1725.0,287.371928556,60.4785591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,361.037636946,2154.07840077,288.998837343,572.0,73.0993503991,15.5267685271,1655.0,286.980011979,62.2471946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.240562085,426.791972421,887.276037317,569.0,68.6523345801,13.5779187328,1707.0,287.308769933,61.6382361504,27.0,4.0574599574,0.764692166968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.920766412,663.506250134,18.6315289929,566.0,72.3885705337,15.3077299272,1712.0,287.631681699,61.098174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.104587304,1365.57342465,707.387579224,559.0,69.2960264747,14.8819404199,1710.0,286.594764381,61.3749378473,24.0,4.1772802515,0.87106528125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.264389341,1438.68045946,1213.83565816,562.0,70.4593707138,15.6103120264,1655.0,285.509256225,62.3038349116,27.0,4.17657003427,0.853418161654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.099453048,2159.24680319,1580.31854895,575.0,66.1954190767,12.1108362877,1744.0,293.854699229,62.9420632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.364410078,304.629837884,1220.00724594,563.0,71.8555927353,14.7352586009,1657.0,280.241547655,60.1651144086,56.0,8.0796130423,1.55595661649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.56501247,1601.8943419,969.114074468,572.0,68.3045840334,13.0052806774,1676.0,291.865584723,64.4084400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.171890614,131.546535849,2077.12198121,555.0,72.4785826552,15.9583891222,1670.0,287.57867299,62.3936822238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.214928931,1215.34526805,419.919852123,571.0,68.063624004,13.4338950192,1714.0,291.953696493,62.7736693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.041585012,40.0216375062,486.091149424,573.0,71.6744740169,14.3411649381,1704.0,288.335578592,61.9374459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.460582636,1799.20813184,716.29133255,568.0,73.1324058556,15.5733235233,1752.0,287.055398553,60.3636083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.177302986,1474.90112337,376.40104133,566.0,71.4400692293,14.9276377466,1676.0,288.577745807,62.810824359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.787684558,521.289543955,1046.54277622,565.0,71.8569079378,15.3172056458,1588.0,267.678670551,56.8671475745,120.0,20.4650758131,4.46411065169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.039401759,979.086292987,135.806096097,565.0,71.3338676586,15.1616807113,1736.0,288.680564494,60.874551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.100542923,1600.90292689,904.174866061,568.0,70.9434348945,15.4540769518,1654.0,285.15950306,62.2767180389,24.0,4.01644920733,0.885745030626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.755474716,588.275913609,1886.27409733,565.0,69.1810725048,14.2062338856,1738.0,291.075581333,61.8926043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.430558756,1021.26512042,1302.96833343,572.0,69.507123056,14.1913953687,1608.0,274.242765411,59.1640821761,95.0,16.3401176063,3.61048510407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.531454666,835.055287678,35.0323456309,569.0,67.4876574443,13.342568232,1712.0,292.546560604,63.6215627972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.032165193,1984.89240664,733.643436863,568.0,70.9469963933,15.8711897458,1747.0,289.085047505,60.8839988774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.427258349,1531.29423328,1344.83195626,574.0,69.2181615872,13.8341554672,1716.0,290.86223543,62.2612782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
