id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.924565424,1301.77172373,974.118883203,566.0,68.5295667719,13.7192927616,1531.0,262.905089814,57.4561370912,155.0,28.6382440833,6.45991213844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.132690929,72.1922107896,1674.53340966,567.0,67.4455038184,14.9323143009,1693.0,288.3591631,62.760081345,25.0,4.21717196923,0.888014306324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.080902759,465.086592267,1469.83801122,552.0,76.0627916454,17.6002138905,1643.0,283.968844189,61.301280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.233392563,309.492043316,2230.61396093,567.0,69.1321626387,13.4697177814,1726.0,290.990555854,62.2129408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.523178937,1256.47441238,755.355243655,564.0,68.7326479381,14.2828340098,1581.0,274.505188776,60.617329154,107.0,16.954840676,3.18076181035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.291427549,210.823258546,1522.58074811,587.0,67.5577998177,12.5292172597,1699.0,284.422689932,60.7140311441,44.0,8.19550377916,1.86190233177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.130659741,818.421515078,1973.72189037,560.0,69.2673332107,14.8355702304,1549.0,262.474379404,56.0805820635,177.0,28.326025769,5.88123110203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.264713445,295.722902507,2139.39499403,573.0,69.9598269487,14.2194412573,1622.0,277.737042297,59.8587432545,74.0,12.4772565765,2.71304686426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.1272444,1668.15686694,590.913065025,573.0,68.1850993691,14.2794353285,1621.0,273.865716638,58.6691692022,107.0,17.9495654754,3.92614206424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.143843613,916.030540129,1248.46277772,556.0,73.259200482,15.1449295451,1570.0,266.511269599,56.5256042337,114.0,20.3913534568,4.38837324917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.986660752,504.459742411,1254.35650738,557.0,69.0749312992,14.8048218308,1704.0,291.177797063,62.9011054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.439082538,618.291551149,1255.7257839,568.0,65.7897021616,12.2533639652,1650.0,286.09204123,62.400129722,50.0,8.14054291158,1.67784661174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.118473269,322.821959437,843.897481289,568.0,71.9954282241,14.7732511718,1671.0,288.045907788,61.9891041569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.030862969,1979.66262407,2149.90775106,565.0,69.1179361319,14.231402225,1661.0,288.125451001,61.9974527388,17.0,3.04757206184,0.690716738741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.060282368,1813.9959267,650.646010838,553.0,70.1405943289,14.6097199399,1604.0,277.608756615,61.0244226211,72.0,12.3365134574,2.70047275378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.253965957,390.933889606,605.579266752,557.0,71.6170782806,16.3458852389,1711.0,288.423826224,62.2284302088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.815900681,1711.44160313,273.258507042,549.0,71.3076738035,14.5944424447,1612.0,268.336118803,56.4074063912,127.0,20.5025266011,4.3054951824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.670134799,787.132332993,370.5177007,570.0,74.8985060453,16.5013748478,1716.0,285.301628608,60.7049579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.001578912,1476.72691245,1546.49710979,567.0,69.9559589431,14.8159983112,1573.0,261.19767767,54.8426363292,95.0,16.3617737638,3.53475844563,52.0,5.2,0.52,280.0,7.29707252617,0.213718346906
19,0.0,5,360.075456674,1436.75861824,1150.0063051,565.0,64.3203177283,12.751856514,1582.0,262.914135133,55.0456704628,191.0,32.8376845319,7.10952348709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.609845405,2011.8254374,999.415083832,575.0,69.6131877937,13.9438061176,1699.0,286.398910685,60.7596861867,25.0,4.04820219209,0.748256436801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.273342291,1229.55033858,124.076691613,577.0,69.6524743307,14.0574374782,1629.0,273.837215172,58.2038167237,92.0,16.5412745895,3.84053738898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.264967198,1397.58624812,58.5363235221,557.0,68.0074838414,13.3632614099,1683.0,287.716451153,61.8323040733,26.0,4.35293849897,0.892875062206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.150975818,117.344981871,84.9344586665,562.0,68.5573407474,13.6558971307,1732.0,291.493813008,62.2521852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.334935058,1995.63230653,1747.9370394,555.0,68.9874607309,13.8739329267,1725.0,291.123551214,62.5850012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.96279741,1613.91247173,2227.11148238,578.0,74.4554472189,15.1389722923,1613.0,269.322792326,56.5301785273,93.0,16.4074722887,3.66514777079,0.0,0.0,0.0,0.0,0.0,0.0
