id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.09914317,1866.38043528,552.218303422,559.0,69.7328221359,14.3886250893,1745.0,290.441372281,61.1486272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.660538567,607.872871058,2067.58750477,568.0,67.2502694791,13.4379980499,1644.0,280.276335971,60.0737677841,71.0,12.5504791171,2.82197080108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.379702267,2103.36223612,2241.77628769,568.0,65.5780235374,12.3138446221,1738.0,290.426062693,61.8876491843,27.0,4.17929842849,0.862203576742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.479511418,466.326822353,1012.34899387,558.0,70.1680491534,14.5428649681,1727.0,289.911020188,61.207888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.699208076,412.612898319,629.547135627,571.0,72.88674903,16.5190543506,1635.0,274.80095386,58.5479390846,78.0,12.3210541716,2.4462998537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.915931381,1387.41864751,834.402567591,575.0,68.7204734956,13.6942549672,1676.0,283.19223347,61.0012116893,49.0,8.1038951157,1.71420478175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.454315586,2180.43124241,849.67696309,567.0,70.6721456434,15.1475482619,1563.0,268.726984388,57.9464419572,128.0,20.6990338011,4.46008030288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.248783322,1737.14488085,1471.80265036,567.0,70.2768582416,14.0992652271,1643.0,277.350978629,58.5787613001,70.0,12.5098833935,2.77597334602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.420398481,1373.04609633,2225.1415697,556.0,72.6763192401,16.1283094964,1707.0,287.428141911,61.3923911043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.985705201,2227.5509001,1539.67420729,556.0,70.1038778302,15.0362019828,1588.0,274.0876388,59.2084588235,93.0,16.1055931945,3.45644352779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.252128006,1466.40060372,865.444780551,553.0,68.2654981806,14.1749545913,1594.0,267.03103653,56.5949257417,141.0,24.7352202225,5.67177565493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.221812452,2029.06303805,1431.80258189,557.0,72.700411759,15.4137039843,1624.0,275.19056214,58.8715399062,69.0,12.253673865,2.5079426455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.989721326,428.367353712,608.327364757,567.0,69.7037622031,14.464747146,1689.0,282.152603439,59.4788277121,52.0,8.20375077795,1.66776846593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.290986397,1583.41118413,903.577292827,571.0,70.0485110581,14.0255655342,1522.0,262.927042405,57.1569188462,98.0,16.6978312418,3.63581240347,53.0,5.3,0.53,286.0,5.11265595235,0.131462119903
14,0.0,15,360.504488518,1650.75197968,1904.72937684,568.0,71.1534613979,14.7698582224,1612.0,272.637220188,58.5153852115,90.0,16.4387846715,3.69879875986,0.0,0.0,0.0,0.0,0.0,0.0
