id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.344717735,1268.0588437,1191.84973387,568.0,65.6281566339,12.7495856397,1632.0,278.308677413,59.2983296056,27.0,4.00081837726,0.743458867864,54.0,5.4,0.54,285.0,6.9042776609,0.207641742419
1,0.0,8,359.938267839,88.4803854162,186.111562949,565.0,70.7626238108,14.7281270579,1685.0,280.930705551,59.1648376309,53.0,8.40533462569,1.68689707277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.388210201,62.6275712969,2151.41851597,555.0,71.5931190909,14.8667745563,1724.0,288.433129169,60.8700169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.448171049,187.117400445,916.978875479,567.0,67.4780957413,15.1673842849,1506.0,259.79077695,56.4122967595,201.0,32.8467231409,6.9136745762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.712641186,826.127831798,1188.22554711,557.0,71.9234869396,15.3749284852,1615.0,271.315036876,58.0759162,97.0,16.9435733937,3.65794299668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.326413373,1199.1770265,605.283501595,569.0,70.7245651875,14.9837754629,1708.0,289.441209383,62.3772848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.341044155,2080.17754298,81.8948122764,571.0,74.133792885,16.6662176018,1676.0,285.875270701,61.8742981808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.066177716,31.8851904197,331.705564824,567.0,72.3676095525,15.3565122375,1618.0,275.48729,58.9571918443,66.0,12.397598799,2.83668275401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.146356699,796.129491819,1291.49332653,571.0,69.3947364604,13.2778226466,1582.0,270.006070679,58.1902404126,126.0,20.7129466044,4.4037979025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20662212,1071.44707611,2047.00003383,550.0,69.9426289769,15.0498490492,1577.0,269.775545893,57.9191892027,141.0,20.4345787596,4.00147799729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.25119678,1969.97396665,1777.93155808,567.0,67.375986514,12.7538775206,1571.0,268.367805333,58.6328881585,137.0,24.3435972489,5.47811174109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.275728171,1855.63558101,1139.93237181,556.0,68.3177190083,13.953521094,1688.0,287.605663959,62.7072511974,26.0,4.09970862887,0.849110358926,0.0,0.0,0.0,0.0,0.0,0.0
