id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17135339,277.278897587,1976.88604851,567.0,71.5339189292,15.5277846121,1686.0,288.501177953,62.3002028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.119591535,1178.08103215,778.833560701,578.0,71.8212168014,15.1310833846,1632.0,271.632648305,56.6032852469,99.0,16.6655015125,3.51101524181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.325476834,860.110989793,1669.26513305,539.0,69.5127608434,15.2092632668,1653.0,282.344106496,60.7560321225,48.0,8.18910517093,1.75333649611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.468648311,1671.52148406,1104.22314755,553.0,71.1882539846,14.2107364268,1702.0,284.902896297,60.3370923057,27.0,4.07814883189,0.810397556973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.020058046,12.8334896123,2209.26172339,563.0,71.890170072,14.9312505365,1686.0,288.228165451,62.5551507421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.028228467,1529.17089944,1488.77384919,570.0,70.3110002192,14.2845379418,1752.0,289.72599924,61.2213739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.089502055,1828.78791709,1464.31330574,562.0,74.8734387826,16.4403927584,1672.0,281.150413769,59.9577610336,21.0,4.03034588287,0.909036517603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.941491909,697.408826544,301.021295899,579.0,68.7269093708,13.677378174,1725.0,291.549450952,62.7140397349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.22938989,487.997220108,1211.5146345,544.0,72.6676461183,16.629545288,1654.0,275.080398758,58.0819684471,70.0,12.3649355178,2.63209956798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.35229886,166.722788836,1204.53898639,582.0,66.8207581222,11.9602463112,1725.0,289.218515468,61.7792137247,25.0,4.02820219216,0.851626678709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.257125057,750.018733816,670.442683775,566.0,69.7995143117,14.6260646263,1596.0,269.87208671,57.1941512921,116.0,20.3389382916,4.44211242401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.996285894,2062.79543257,309.880405654,580.0,70.6798793333,13.8205601194,1620.0,277.172839509,59.8226313531,76.0,12.2621016549,2.60571961735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.327119293,486.804375865,600.953181037,572.0,72.9236935606,15.6188992422,1603.0,274.793400296,59.7785608616,76.0,12.3869531636,2.53403819454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.621849984,2162.21836544,1267.6966788,567.0,68.0290051609,13.8579768894,1679.0,287.895866069,62.1671570555,24.0,4.13176729189,0.980052878173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.319560154,1354.94799747,1003.69612427,571.0,71.9465815156,14.9389134873,1562.0,263.557723592,55.9016642872,154.0,24.5723343635,4.92011904651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.237581739,1133.68591936,1692.20755877,565.0,71.0549831615,14.880792564,1681.0,288.996724284,63.1524492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.787278098,1603.38937557,1249.26026861,564.0,70.3282713437,13.7672673601,1705.0,281.596710938,58.3375189538,52.0,8.14434917441,1.6226058719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.363932478,1435.39155285,1564.1409134,567.0,68.2164400595,13.8873374627,1645.0,283.652538393,61.2409897246,47.0,8.22296698679,1.73744714636,0.0,0.0,0.0,0.0,0.0,0.0
