id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.728827091,1452.56627223,1421.26354314,572.0,69.4866157495,13.5359825919,1709.0,282.37402707,59.301550346,45.0,8.32068461986,1.7892962147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.458914538,1832.79562666,812.541677125,570.0,68.664787289,14.2791627051,1663.0,283.299234367,61.0024640996,47.0,8.1663075856,1.72151196439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.302635505,1122.36861577,720.359315815,568.0,70.0786762131,14.0803974524,1597.0,265.042968651,55.6578716209,137.0,24.9395816312,5.65353897467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.203872499,1779.48245447,876.645059485,562.0,70.2884549933,14.704927069,1559.0,269.23264275,58.9614470185,116.0,20.6156567307,4.55696353129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.076076342,1382.10562042,779.88932098,557.0,69.4557981101,14.3702663857,1660.0,282.230008343,60.5066863248,50.0,8.39876710866,1.86518592912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.342390962,790.424262831,1796.87872407,571.0,70.7620499463,14.0315248345,1246.0,217.928478639,47.5612164742,353.0,61.9633152797,13.9255738163,44.0,4.4,0.44,207.0,4.98090767473,0.142678748708
6,0.0,6,359.995625121,309.873128735,769.888038497,569.0,66.7168044751,12.9021430412,1600.0,268.767777186,57.1549592214,142.0,24.5303241874,5.43249951406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.446897595,1893.61765337,1112.1425577,563.0,73.7831998764,16.6053391148,1550.0,265.353227918,57.7100757602,127.0,21.0241897113,4.41832929887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.163095528,1377.57149385,450.505685009,574.0,69.4575958237,13.5657183862,1709.0,282.320705327,59.4148518009,57.0,8.45498720561,1.74380007378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.145668702,1809.04663811,716.582044236,574.0,69.7265257845,13.6665876553,1627.0,282.007846203,62.3750268085,56.0,8.28891301511,1.70462461693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.409964915,1993.98228752,1300.95118016,565.0,71.8012608003,15.3151635568,1634.0,279.86868543,60.3366270948,56.0,8.34158659362,1.65148283921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.590927579,827.686256957,1277.48134388,564.0,70.9225705752,15.0402394738,1516.0,256.360915195,55.3949244065,205.0,32.7187368867,6.85265751469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.741215003,45.9218691967,1368.83867853,573.0,68.466539503,13.1030402348,1603.0,279.460587142,61.3123851765,70.0,12.3368897785,2.73873831052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.20262886,2156.79851369,481.012963453,566.0,69.5979101475,14.1996772722,1713.0,290.515233812,62.9525654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.125476546,7.48193117249,286.256228498,563.0,71.7222957048,15.6141992546,1703.0,288.472288491,61.9906196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.38566089,947.607189659,1557.21156804,562.0,67.7965605408,14.0572714596,1442.0,246.680364413,53.5893242713,266.0,45.5719301442,9.7328113446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.030457151,1492.39049756,1767.72463558,585.0,71.0667570986,14.1984259842,1468.0,246.444839171,52.1045689668,247.0,42.6383522007,9.03527543485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.772995683,2165.0046629,572.082129669,576.0,72.8356351514,14.9265360178,1645.0,278.991973329,59.2715698084,49.0,8.24486188671,1.77251499133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.567020663,884.912813616,522.641424254,560.0,67.3736541445,13.095948178,1621.0,275.952306794,58.8723917718,97.0,16.6936659595,3.6626408783,0.0,0.0,0.0,0.0,0.0,0.0
