id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.646813276,726.361624171,2220.48197802,569.0,71.438447826,15.3250210526,1660.0,284.59089942,61.3439312896,22.0,4.17895037999,0.922693217209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.365285366,2150.91907143,1633.40433219,568.0,70.8725532563,14.9932044438,1675.0,285.145604215,61.7839907171,25.0,4.05689494123,0.776069774636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.277244864,2018.78709572,699.65464908,557.0,70.5743415879,14.8631381613,1645.0,289.450247776,63.8592810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.347303238,1735.39490247,811.474197186,560.0,70.1324562552,14.2816965841,1707.0,289.896030905,62.1548140243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.619320181,1493.99554128,1577.91850723,562.0,72.4300250968,15.6333244022,1708.0,287.788694813,61.1594482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.411334806,1773.11174657,891.758482746,556.0,71.8954436708,15.1399503204,1710.0,288.117955038,62.0969801089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.467560895,489.348168455,1093.77790563,577.0,70.6594843021,15.1445141096,1501.0,256.58442391,55.073026615,217.0,32.8623473243,6.74516036439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.082323223,466.643364678,954.081822262,562.0,70.8914869701,14.5152450786,1580.0,264.258217357,55.8000361111,147.0,24.861944503,5.64227787211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.080292579,163.696495042,1680.56443079,574.0,68.935379124,15.0206599481,1598.0,270.498924142,57.7238109338,121.0,20.5839418676,4.44943378282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.484804571,396.670999149,1980.07248164,568.0,75.1867860379,15.3934685206,1512.0,256.021743302,55.6634055813,167.0,28.9292176689,6.28864307309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.687027994,1216.77742083,1939.46296557,570.0,71.8294611299,14.7448101834,1704.0,284.233420005,60.1895933892,24.0,4.05652692813,0.83902202098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.991109396,1950.04107899,1855.60444195,555.0,69.9176821819,14.6542522427,1591.0,269.618059867,57.7764507361,124.0,20.5040750835,4.28256462517,0.0,0.0,0.0,0.0,0.0,0.0
